enable_time_secs=1724817811	enable_time_usecs=237319	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817821.114772,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817821.129875,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,162,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,3,3364316804,63
o,1724817821.129899,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,3,3364316804,63
i,1724817821.157248,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,3,3364316804,63
o,1724817821.157270,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,3,3364316804,63
i,1724817821.166269,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817821.183341,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724817821.184236,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724817821.188036,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817821.188097,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
o,1724817821.204975,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724817821.205938,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724817821.227858,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817821.264872,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817821.265815,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817821.277839,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817821.277861,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817821.287069,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817821.324833,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817821.358242,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817821.367371,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817821.367397,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817821.419909,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817821.430098,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817821.430124,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817821.439807,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817821.474650,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817821.501817,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817821.534888,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817821.559701,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817821.593515,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817821.593632,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817821.612648,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817821.612685,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817821.632148,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817821.663409,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817821.663443,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817821.712195,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817821.753072,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817821.763460,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817821.774065,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817821.774088,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817821.803592,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817821.828071,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817821.828097,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817821.837096,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817821.873396,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817821.908446,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,3,3364316804,63
o,1724817821.908482,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,2896,0,2,3364316804,63
i,1724817821.963612,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817821.973881,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817821.973901,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817822.046009,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817822.076025,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817822.076055,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817822.105990,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817822.119012,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,2,3364316804,63
o,1724817822.119102,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,2896,0,1,3364316804,63
i,1724817822.128914,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817822.128938,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817822.139773,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817822.174866,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817822.180114,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817822.180404,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724817822.181797,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
o,1724817822.214964,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817822.215418,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724817822.216435,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724817822.233553,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817822.274675,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817822.280306,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817822.280916,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,10136,0,0,3364316804,63
i,1724817822.290802,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817822.300848,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817822.300893,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817822.310723,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817822.343298,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817822.343910,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817822.363516,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817822.363544,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817822.413678,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817822.445412,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817822.445491,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817822.457062,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817822.457207,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817822.482840,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817822.523271,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817822.533607,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817822.574886,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817822.594456,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817822.624470,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817822.624512,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817822.669944,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817822.679830,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817822.679859,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817822.699763,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817822.734659,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817822.748241,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817822.782841,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817822.782866,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817822.793187,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817822.804314,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817822.817186,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817822.817210,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817822.826485,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817822.826506,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817822.943208,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817822.953417,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817822.971767,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817822.971797,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
o,1724817822.994903,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817823.051868,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817823.078359,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817823.078431,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817823.088235,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817823.123678,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817823.123804,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817823.143491,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817823.143515,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817823.153433,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817823.183176,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724817823.183215,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724817823.183849,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817823.183874,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817823.185104,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724817823.185147,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724817823.207880,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817823.235083,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817823.242947,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817823.264493,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817823.264515,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817823.273497,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817823.304367,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817823.304394,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817823.313333,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817823.353011,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
