enable_time_secs=1724819031	enable_time_usecs=797825	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819052.436517,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819052.472976,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819052.473026,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819052.483348,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819052.483370,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819052.502814,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819052.502834,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819052.508454,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819052.508472,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819052.719287,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819052.719321,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819052.730977,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819052.731000,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819052.773607,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819052.773628,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819052.783317,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819052.783336,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819052.813985,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819052.814016,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819052.824447,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819052.824486,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819052.843367,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819052.843384,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819052.847836,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819052.847854,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819052.884397,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819052.884428,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819052.894440,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819052.894461,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819052.921089,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819052.921115,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819052.921460,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724819052.921875,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724819052.922600,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724819052.922623,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724819052.932858,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819052.932880,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819052.942856,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819052.942882,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819053.010777,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819053.010809,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819053.023807,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819053.023866,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819053.044757,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819053.044805,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819053.053379,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819053.053405,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819053.063668,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819053.063690,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819053.072205,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819053.072228,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819053.082367,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819053.082388,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819053.108503,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819053.108534,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819053.266489,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819053.266547,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819053.282210,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819053.282241,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819053.297481,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819053.297499,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819053.297647,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819053.297663,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,3,652980156,63
i,1724819053.308057,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819053.308081,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,3,652980156,63
i,1724819053.319115,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819053.319135,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,3,652980156,63
i,1724819053.343669,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819053.343708,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,3,652980156,63
i,1724819053.344588,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819053.344605,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,3,652980156,63
i,1724819053.383442,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819053.383484,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,3,652980156,63
i,1724819053.393021,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819053.393045,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,3,652980156,63
i,1724819053.402965,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819053.402965,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,3,652980156,63
i,1724819053.413393,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819053.413423,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819053.432285,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819053.432304,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819053.461645,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819053.461672,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,3,652980156,63
i,1724819053.468411,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819053.468430,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,3,652980156,63
i,1724819053.482625,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819053.482625,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
i,1724819053.493483,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819053.493513,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819053.503317,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819053.503339,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819053.513407,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819053.513429,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,5,652980156,63
i,1724819053.519910,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,5,652980156,63
o,1724819053.519993,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,7240,0,4,652980156,63
i,1724819053.540997,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819053.541025,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,5,652980156,63
i,1724819053.566003,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,5,652980156,63
o,1724819053.566076,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,18824,0,4,652980156,63
o,1724819053.566509,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
i,1724819053.629058,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819053.629144,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,30408,0,0,3099348265,63
o,1724819053.629676,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819053.667399,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819053.690430,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819053.690459,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819053.691662,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819053.724701,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819053.729579,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819053.764834,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819053.798427,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819053.805347,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819053.805384,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
o,1724819053.832975,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819053.843445,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819053.843471,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
i,1724819053.875834,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819053.875857,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
i,1724819053.882186,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819053.882204,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
o,1724819053.903479,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724819053.904026,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724819053.906092,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819053.906118,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
o,1724819053.906816,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,440527935,63
i,1724819053.907346,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,440527935,63
i,1724819053.915799,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819053.915820,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
i,1724819053.932061,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819053.932080,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
i,1724819053.944611,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819053.944636,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,15928,0,3,652980156,63
i,1724819053.944795,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,15928,0,3,652980156,63
o,1724819053.944812,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,49856,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,15928,0,3,652980156,63
i,1724819054.005210,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,49856,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819054.005311,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,2896,0,2,652980156,63
