enable_time_secs=1724816938	enable_time_usecs=704318	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724816949.663071,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816949.693449,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816949.713481,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816949.713555,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816949.723377,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816949.736327,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816949.763001,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816949.773266,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816949.773597,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816949.773666,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816949.783342,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816949.783527,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816949.822894,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816949.849216,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816949.849246,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
o,1724816949.873268,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724816949.873268,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724816949.874284,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724816949.874307,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724816949.879239,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816949.896396,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816949.896476,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816949.952897,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816949.962938,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816949.962971,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816949.994355,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816950.001839,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816950.034748,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816950.035108,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816950.069430,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816950.076866,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816950.086329,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816950.086353,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
o,1724816950.114659,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816950.115850,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816950.136747,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816950.136816,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816950.156493,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816950.180347,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816950.180367,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816950.200227,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816950.226243,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816950.226269,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816950.236275,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816950.266439,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816950.266665,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816950.313483,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816950.334668,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816950.340876,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816950.340899,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
o,1724816950.372223,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816950.410591,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816950.444811,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816950.449691,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816950.458702,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816950.468935,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816950.468954,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816950.488758,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816950.488784,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816950.500908,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816950.501165,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816950.510618,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816950.520718,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816950.520880,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
o,1724816950.545026,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816950.549887,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816950.549958,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816950.588421,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816950.624850,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816950.631142,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816950.641279,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816950.662888,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816950.673039,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816950.710336,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816950.723739,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816950.742970,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816950.743019,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816950.743018,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816950.763987,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816950.792894,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816950.792986,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816950.802896,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816950.802921,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816950.822871,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816950.836429,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816950.862883,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816950.872870,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
o,1724816950.873225,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724816950.873232,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724816950.874299,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724816950.874322,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724816950.875138,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816950.896295,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816950.913087,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816950.933087,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816950.933096,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816950.954914,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816950.954985,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816950.964514,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816950.997524,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816951.003074,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816951.028712,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816951.033047,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816951.038986,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816951.039053,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816951.052406,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816951.091412,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816951.091485,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816951.111140,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816951.144909,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816951.147207,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816951.185069,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816951.189490,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816951.199792,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816951.210051,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816951.210075,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
o,1724816951.234693,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816951.254458,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816951.294849,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816951.295818,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816951.315141,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816951.315163,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816951.342855,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816951.353441,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816951.363427,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816951.363447,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
o,1724816951.393297,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,162,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816951.404774,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,162,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816951.424809,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,162,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816951.424831,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,162,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816951.459757,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816951.469870,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816951.469932,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816951.502906,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,162,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816951.522909,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,162,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816951.522935,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,162,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
