enable_time_secs=1724817113	enable_time_usecs=696031	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817118.285002,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,156,65700,0,156,0,3950561291,63
i,1724817118.292791,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817118.292811,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817118.303091,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817118.342947,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817118.367845,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817118.375731,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817118.375755,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817118.383300,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817118.424667,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817118.424729,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817118.472965,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817118.502397,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817118.513025,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817118.521956,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817118.525710,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817118.525737,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817118.533493,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817118.533560,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817118.543236,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817118.569358,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817118.569428,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817118.605421,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817118.628304,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817118.643217,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817118.662876,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817118.664899,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817118.686841,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817118.686862,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817118.705940,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817118.715961,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817118.716161,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817118.725775,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817118.725794,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817118.735974,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817118.736139,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817118.744191,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817118.783144,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817118.806393,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817118.828704,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817118.843016,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817118.849148,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817118.863082,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817118.865391,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817118.865413,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817118.875339,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817118.906224,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817118.906247,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817118.925226,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817118.925466,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817118.935258,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817118.964261,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817118.964285,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817118.980690,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817119.014830,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817119.031770,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817119.051870,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817119.062852,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817119.072897,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817119.072961,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817119.079494,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817119.112991,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817119.126725,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817119.135824,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817119.154568,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817119.154568,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
o,1724817119.174672,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817119.209187,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817119.218241,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817119.228706,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817119.228782,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817119.238789,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817119.238809,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817119.258583,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817119.283467,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,440527935,63
i,1724817119.284449,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,440527935,63
o,1724817119.292906,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
o,1724817119.293095,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724817119.293592,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724817119.313442,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817119.344036,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817119.352868,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817119.363838,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817119.382824,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817119.382850,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
o,1724817119.382868,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817119.414271,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817119.433491,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817119.433569,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817119.443640,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817119.466116,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817119.475883,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817119.475905,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817119.486071,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817119.486094,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817119.566572,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817119.573513,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817119.589731,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817119.589758,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
o,1724817119.603154,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817119.629735,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817119.648781,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817119.648806,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817119.667573,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817119.667731,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817119.674338,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817119.683723,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817119.689574,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817119.689596,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
o,1724817119.724869,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817119.757138,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817119.767482,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817119.767724,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817119.775840,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817119.775862,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817119.786241,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817119.813274,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817119.823380,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817119.833517,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817119.833538,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817119.873369,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817119.896858,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817119.913098,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817119.930749,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817119.930776,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817119.939776,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817119.949642,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817119.949668,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817119.968842,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817120.002903,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817120.071858,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817120.092638,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817120.092668,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817120.101888,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817120.109384,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817120.129084,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817120.129126,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817120.139191,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
