enable_time_secs=1717625570	enable_time_usecs=218741	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625644.883119,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625644.892875,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625644.892880,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625644.902912,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625644.902917,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625644.913634,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625644.933506,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625644.933513,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625644.943696,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625644.943700,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625644.952645,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625644.952650,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625645.002927,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625645.013395,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625645.013408,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625645.023331,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625645.033267,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625645.033275,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65700,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625645.053242,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65700,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625645.053249,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625645.062591,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625645.062597,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625645.073033,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625645.073037,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625645.082652,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625645.082657,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625645.103401,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625645.103407,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625645.112883,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625645.112887,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625645.122512,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625645.122517,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625645.132768,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625645.132773,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625645.143784,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625645.163450,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625645.163456,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625645.172270,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625645.182631,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625645.182637,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625645.192039,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625645.202553,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625645.202561,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625645.242618,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625645.242628,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625645.263423,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625645.272869,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625645.272876,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625645.282331,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625645.282337,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625645.292748,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625645.302262,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625645.302268,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625645.363000,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625645.363014,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625645.372528,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625645.382786,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625645.382792,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625645.459453,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625645.460118,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625645.462799,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625645.472219,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625645.472227,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625645.522352,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625645.522362,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,2,0,0
i,0x00000000,1717625645.532895,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625645.542427,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625645.542433,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625645.572806,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625645.582426,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625645.582434,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625645.592769,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625645.592775,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625645.610181,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625645.701898,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625645.701912,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625645.712155,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625645.712161,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625645.732123,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625645.732129,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625645.742597,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625645.742602,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625645.829990,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625645.830743,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625645.852806,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,2,0,0
o,0x00000000,1717625645.852816,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,2,0,0
o,0x00000000,1717625645.859760,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625645.860537,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625645.983054,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625646.002982,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625646.002993,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625646.012507,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,2,0,0
o,0x00000000,1717625646.012516,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,2,0,0
i,0x00000000,1717625646.022829,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625646.022836,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625646.032419,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625646.032424,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625646.042810,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625646.042823,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,36200,0,0,0,0
o,0x00000000,1717625646.043182,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625646.063009,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625646.072047,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625646.072102,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625646.100442,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625646.141931,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625646.152310,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625646.172266,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625646.172276,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625646.180387,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625646.182743,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625646.220423,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625646.232179,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625646.242674,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625646.242682,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625646.252193,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,2,0,0
o,0x00000000,1717625646.252199,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,2,0,0
i,0x00000000,1717625646.262697,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,2,0,0
o,0x00000000,1717625646.262702,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,2,0,0
i,0x00000000,1717625646.282653,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625646.292079,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,2,0,0
o,0x00000000,1717625646.292088,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,11584,0,1,0,0
i,0x00000000,1717625646.302414,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625646.302420,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65700,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625646.312557,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625646.312564,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625646.323026,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625646.341852,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625646.341865,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625646.352329,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625646.361776,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625646.361781,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625646.372225,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625646.381758,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625646.381765,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625646.432074,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625646.441578,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625646.441588,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625646.452099,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625646.460244,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625646.461040,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625646.462520,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625646.482600,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625646.482610,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625646.489981,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625646.521987,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65700,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625646.521995,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625646.542964,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625646.553167,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625646.553174,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625646.602337,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625646.621927,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625646.621938,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625646.631848,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625646.631859,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,11584,0,0,0,0
i,0x00000000,1717625646.642162,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625646.662161,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625646.662167,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
