enable_time_secs=1718137074	enable_time_usecs=315916	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1718137150.891317,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137150.930939,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137150.941196,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137150.941203,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137150.961150,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137150.961157,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137150.990526,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137150.990532,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137151.011239,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.021594,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137151.021601,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137151.030895,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137151.030901,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137151.081676,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137151.081706,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137151.090890,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.101238,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137151.101246,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,10136,0,0,0,0
i,0x00000000,1718137151.120646,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137151.120650,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137151.130455,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.171428,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137151.171434,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.180769,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.191234,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137151.191239,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137151.210406,10.0.2.15,22,10.0.2.2,56408,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137151.211193,10.0.2.15,22,10.0.2.2,56408,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1718137151.220773,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.221204,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137151.221208,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.221235,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.270905,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.281279,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137151.281288,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137151.310996,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.321004,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.331126,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137151.331131,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137151.360970,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.371719,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.401429,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137151.401435,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137151.411201,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.431424,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.441556,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137151.441564,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137151.470310,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.471140,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.482019,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137151.482026,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137151.501719,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137151.501726,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,1448,0,1,0,0
o,0x00000000,1718137151.510732,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.522484,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.531865,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137151.531874,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1718137151.551588,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137151.551596,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,7240,0,0,0,0
o,0x00000000,1718137151.560561,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.601366,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.631733,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137151.640475,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137151.670342,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.681557,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137151.690720,10.0.2.15,22,10.0.2.2,56409,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137151.691782,10.0.2.15,22,10.0.2.2,56409,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1718137151.691852,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.701869,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137151.701877,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137151.722090,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137151.722096,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137151.731052,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.751827,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137151.770348,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137151.790147,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.811409,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137151.811416,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137151.852017,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.862420,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137151.862428,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1718137151.882211,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137151.882219,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137151.902017,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137151.932243,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137151.932251,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137151.971859,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1718137151.971867,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,3,0,0
i,0x00000000,1718137152.022603,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,3,0,0
o,0x00000000,1718137152.022613,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,3,0,0
i,0x00000000,1718137152.042216,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.062191,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137152.062200,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137152.072344,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,3,0,0
o,0x00000000,1718137152.072351,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,3,0,0
i,0x00000000,1718137152.102428,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.112889,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,3,0,0
o,0x00000000,1718137152.112896,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,3,0,0
i,0x00000000,1718137152.122311,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,3,0,0
o,0x00000000,1718137152.122319,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,2896,0,2,0,0
o,0x00000000,1718137152.140838,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.151700,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1718137152.151704,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1718137152.172445,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137152.210723,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137152.210936,10.0.2.15,22,10.0.2.2,56408,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137152.211911,10.0.2.15,22,10.0.2.2,56408,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1718137152.242229,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1718137152.242243,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,2896,0,1,0,0
i,0x00000000,1718137152.252798,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137152.252806,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,7240,0,0,0,0
i,0x00000000,1718137152.271815,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.282266,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137152.282273,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137152.302042,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137152.302048,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137152.312622,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137152.350749,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.373035,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.402352,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137152.402360,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137152.410325,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.412955,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137152.412960,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137152.413041,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137152.452390,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.461788,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137152.461799,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,5792,0,0,0,0
i,0x00000000,1718137152.472284,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.481762,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137152.481769,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1718137152.509852,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.551879,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.562374,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.583124,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137152.583133,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1718137152.591041,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.613239,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.642473,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137152.650522,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.672674,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137152.672681,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137152.682044,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137152.690267,10.0.2.15,22,10.0.2.2,56409,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137152.691019,10.0.2.15,22,10.0.2.2,56409,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1718137152.720272,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.741920,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.762894,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.772956,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137152.772963,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137152.783094,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137152.783100,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137152.823419,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.832601,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137152.860444,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137152.870860,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.882675,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137152.893018,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137152.893025,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
