enable_time_secs=1717625143	enable_time_usecs=737079	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625220.204185,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625220.380522,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625220.381311,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625220.474806,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,6,1460,2019,1,1008,219,33580,0,65700,0,1,0,0,0
i,0x00000000,1717625220.544255,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625220.554745,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625220.554755,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625220.675197,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625220.685407,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625220.685414,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625220.715135,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625220.725310,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625220.725317,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625220.734931,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625220.754705,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625220.770038,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625220.784594,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625220.789770,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625220.819831,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625220.910638,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625220.911300,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625220.914545,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625220.935267,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625220.935278,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625220.944651,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625220.955030,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625220.955036,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625220.993835,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.004709,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.004717,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625221.014632,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.024937,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.024943,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625221.035299,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.054143,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.054152,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625221.065363,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.074785,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.085142,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.085149,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625221.094678,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.100623,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.126392,172.16.3.2,5102,172.16.1.2,48252,10860,14480,0,65728,65728,6,6,4,1460,2216,1,996,188,33580,1,65700,0,1,0,0,0
o,0x00000000,1717625221.130678,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.135153,172.16.3.2,5102,172.16.1.2,48252,10860,14480,0,65728,65728,6,6,4,1460,2327,1,996,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.135173,172.16.3.2,5102,172.16.1.2,48252,10860,14480,0,65728,65728,6,6,4,1460,2327,1,997,195,33580,0,65700,312,0,0,0,0
o,0x00000000,1717625221.135722,172.16.3.2,5102,172.16.1.2,48252,10860,14480,0,65728,65728,6,6,4,1460,2327,1,996,195,33580,4,65700,0,0,0,0,0
o,0x00000000,1717625221.135844,172.16.3.2,5102,172.16.1.2,48252,10860,14480,0,65728,65728,6,6,4,1460,2327,1,996,195,33580,317,65700,0,4,0,0,0
o,0x00000000,1717625221.136217,172.16.3.2,5102,172.16.1.2,48252,10860,14480,0,65728,65728,6,6,4,1460,2327,1,996,195,33580,318,65700,0,317,0,0,0
i,0x00000000,1717625221.144466,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.165604,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.165616,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625221.175453,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.210058,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.365088,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.374309,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.374319,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625221.380806,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625221.381522,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625221.384827,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.394924,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.394933,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625221.404467,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.425379,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.425396,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625221.434505,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.455223,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.455230,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625221.574247,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.584506,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.594946,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.594956,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625221.604782,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.614624,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.614632,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625221.619693,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.634429,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.670467,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.684199,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.694565,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.694572,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625221.704965,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.714540,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.714547,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625221.734037,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.744405,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.744411,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625221.753755,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.764109,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.764115,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625221.774481,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.810017,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.843502,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.855468,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.855476,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625221.855744,172.16.3.2,5102,172.16.1.2,48252,10860,14480,0,65728,65728,6,6,4,1460,2327,1,996,195,33580,318,65700,0,318,0,0,0
i,0x00000000,1717625221.855749,172.16.3.2,5102,172.16.1.2,48252,10860,14480,0,65472,65728,6,6,4,1460,2321,1,996,171,33580,1,65700,0,1,0,0,0
i,0x00000000,1717625221.855752,172.16.3.2,5102,172.16.1.2,48252,10860,14480,0,65728,65728,6,6,4,1460,2315,1,996,152,33580,0,65700,1,0,0,0,0
o,0x00000000,1717625221.855755,172.16.3.2,5102,172.16.1.2,48252,10860,14480,0,65728,65727,6,6,5,1460,2315,1,997,152,33580,0,65700,1,0,0,0,0
o,0x00000000,1717625221.856003,172.16.3.2,5102,172.16.1.2,48252,10860,14480,0,65728,65727,6,6,8,1460,2315,1,996,152,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.856986,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1717625221.857633,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
i,0x00000000,1717625221.864743,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625221.884531,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.884538,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625221.920109,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625221.920900,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625221.964240,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625221.999511,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625222.074116,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625222.094754,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625222.094765,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625222.103636,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625222.115579,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625222.115586,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625222.124515,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625222.134787,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625222.134795,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625222.264755,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625222.275197,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625222.275207,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625222.284436,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625222.293833,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625222.304225,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625222.304234,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625222.320076,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625222.323929,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625222.334198,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625222.334204,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625222.343675,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625222.379239,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625222.380138,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625222.380903,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625222.404333,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625222.414669,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625222.434415,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625222.434424,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625222.439476,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625222.444786,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625222.454115,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625222.454120,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625222.463566,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625222.474160,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625222.474165,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625222.494863,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625222.503485,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625222.503490,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625222.544996,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625222.555026,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625222.563952,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625222.563963,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625222.574292,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625222.574298,172.16.3.2,5102,172.16.1.2,48252,10860,14480,0,65728,65727,6,6,8,1460,2315,1,1012,152,33580,0,65700,0,1,0,0,0
o,0x00000000,1717625222.580376,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625222.604608,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625222.604613,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625222.613823,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
