enable_time_secs=1717626215	enable_time_usecs=219609	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717626299.749861,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626299.788717,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626299.789136,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626299.799110,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626299.809034,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626299.809049,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626299.820406,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626299.829771,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626299.839232,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626299.839265,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626299.849957,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626299.859795,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626299.859803,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626300.029661,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.048433,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.058755,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.058765,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626300.069577,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.199747,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.219288,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.219303,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626300.229602,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.240001,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.240011,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626300.249318,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.268181,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.268189,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626300.279515,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.288726,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.288737,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626300.298096,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.309495,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.309503,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626300.329205,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.340531,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.340550,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626300.349135,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.368781,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.389029,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.389040,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626300.389210,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.399261,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.429806,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626300.430699,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717626300.440227,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.449009,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.459470,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.459479,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626300.470709,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.478009,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.478018,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626300.498777,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.509003,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.509011,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626300.518339,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.528824,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.528831,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626300.610243,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626300.611092,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626300.628525,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.660077,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.678743,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.688129,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.688138,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626300.698571,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.730065,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.738977,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.758699,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.758708,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626300.789508,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.809298,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.809315,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626300.818754,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.829039,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.829049,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626300.838254,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.868378,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.869902,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.878813,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626300.888245,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.888251,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626300.899579,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.899586,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626300.918292,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626300.950282,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.089009,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.099331,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.099347,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626301.149139,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.189946,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.279311,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.288769,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.288803,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626301.299080,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.318648,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.318658,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626301.327971,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.339405,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.339414,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626301.348589,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.368568,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.368579,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626301.379115,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.389200,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.389210,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626301.398610,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.409161,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.409171,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626301.428688,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.430087,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626301.431046,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626301.439025,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.449385,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.449397,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626301.458813,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.458823,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626301.508606,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.518782,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.537935,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.537947,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626301.539986,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.549175,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.558868,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.569343,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.569351,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626301.587948,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.587957,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626301.599333,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.608596,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.610069,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626301.610975,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626301.619054,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.619072,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626301.639187,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.759076,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.768328,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.778663,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.778674,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626301.799824,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.828557,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.838334,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.859185,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.859196,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626301.859611,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.889206,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.908778,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.908788,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626301.919059,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.928469,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.928476,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626301.937707,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.958625,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626301.958632,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626301.969065,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626301.988647,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.008370,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.008379,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
