enable_time_secs=1717624926	enable_time_usecs=576704	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717624997.244769,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624997.254121,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624997.265324,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624997.265331,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624997.284053,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624997.293392,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624997.293399,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624997.304698,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624997.314064,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624997.333667,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624997.333674,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624997.340669,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624997.564763,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624997.574074,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624997.574085,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624997.584349,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624997.619390,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624997.650411,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624997.651559,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624997.704331,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624997.724973,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624997.724988,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624997.734201,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624997.743487,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624997.743495,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624997.754864,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624997.764185,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624997.764209,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624997.784864,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624997.793583,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624997.793591,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624997.803966,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624997.814151,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624997.823486,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624997.823494,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624997.839825,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624997.844296,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624997.854509,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624997.854516,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624997.864918,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624997.874211,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624997.883417,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624997.883424,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624997.899743,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624997.904022,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624997.914282,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624997.914289,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624997.970297,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624997.970999,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624997.994033,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.014628,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.014640,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624998.023984,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.034224,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.043544,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.043553,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624998.053957,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.053964,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624998.074619,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.084129,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.094302,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.094309,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624998.110029,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.170143,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624998.170842,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624998.183698,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.193960,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.203412,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.203423,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624998.219721,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.223957,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.234227,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.245206,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.245216,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624998.259949,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.323536,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.333797,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.333806,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624998.344066,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.353487,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.353494,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624998.374114,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.384481,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.384487,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624998.424755,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.433567,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.433576,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624998.650503,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624998.651568,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624998.653751,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.663980,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.663990,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624998.673341,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.709749,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.734257,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.744677,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.744686,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624998.844303,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.853644,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.853654,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624998.863959,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.883612,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.883619,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624998.893961,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.904200,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.904207,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624998.913712,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.922880,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.922886,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624998.943486,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.953871,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.953877,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624998.964171,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.971257,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624998.971963,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624998.973458,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624998.983842,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624998.983849,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624998.999650,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.003466,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.013805,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624999.013810,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624999.023180,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.033606,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624999.033612,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624999.064471,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.074972,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624999.075002,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624999.143531,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.153748,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624999.153758,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624999.170317,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624999.170975,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624999.184771,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.193390,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624999.193404,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624999.203571,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.224281,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624999.224294,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624999.234488,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.243663,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.253243,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624999.253251,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624999.270707,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.273886,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624999.309306,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.333750,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.343263,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624999.343270,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624999.384829,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.394679,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.403506,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624999.403515,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624999.419805,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.444202,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624999.480117,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.483486,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
