enable_time_secs=1732626824	enable_time_usecs=370486	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1732626834.377581,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,328320,65728,6,6,4,1460,393750,1,16778208,660000,279340,259068,65700,0,115840,0,3875844805,63
i,1732626834.377720,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,328320,65728,6,6,4,1460,393750,1,16778208,660000,279340,259068,65700,0,118736,0,3875844805,63
o,1732626834.377736,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,325440,65728,6,6,4,1460,392187,1,16778208,650000,279340,256172,65700,0,115840,0,3875844805,63
i,1732626834.398911,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,325440,65728,6,6,4,1460,392187,1,16778208,650000,279340,279340,65700,0,118736,0,3875844805,63
o,1732626834.398946,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,322560,65728,6,6,4,1460,394687,1,16778208,660000,279340,276444,65700,0,115840,0,3875844805,63
i,1732626834.400044,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,322560,65728,6,6,4,1460,394687,1,16778208,660000,279340,279340,65700,0,118736,0,3875844805,63
o,1732626834.400065,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,396875,1,16778208,660000,279340,276444,65700,0,115840,0,3875844805,63
i,1732626834.400209,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,396875,1,16778208,660000,279340,276444,65700,0,118736,0,3875844805,63
o,1732626834.400226,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,328320,65728,6,6,4,1460,397500,1,16778208,650000,279340,273548,65700,0,115840,0,3875844805,63
i,1732626834.422578,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,328320,65728,6,6,4,1460,397500,1,16778208,650000,279340,279340,65700,0,118736,0,3875844805,63
o,1732626834.422620,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,400312,1,16778208,660000,279340,276444,65700,0,115840,0,3875844805,63
i,1732626834.457418,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,400312,1,16778208,660000,279340,279340,65700,0,118736,0,3875844805,63
o,1732626834.457580,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,397812,1,16778208,670000,279340,276444,65700,0,115840,0,3875844805,63
i,1732626834.458301,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,397812,1,16778208,670000,279340,279340,65700,0,118736,0,3875844805,63
o,1732626834.458352,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,328320,65728,6,6,4,1460,391875,1,16778208,690000,279340,276444,65700,0,115840,0,3875844805,63
i,1732626834.459377,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,328320,65728,6,6,4,1460,391875,1,16778208,690000,279340,279340,65700,0,118736,0,3875844805,63
o,1732626834.459587,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,329728,65728,6,6,4,1460,386875,1,16778208,700000,279340,276444,65700,0,115840,0,3875844805,63
i,1732626834.478522,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,329728,65728,6,6,4,1460,386875,1,16778208,700000,279340,279340,65700,0,118736,0,3875844805,63
o,1732626834.478557,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,385000,1,16778208,690000,279340,276444,65700,0,115840,0,3875844805,63
i,1732626834.607872,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,385000,1,16778208,690000,279340,279340,65700,0,118736,0,3875844805,63
o,1732626834.608054,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,395625,1,16778208,760000,279340,276444,65700,0,115840,0,3875844805,63
i,1732626834.698550,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,395625,1,16778208,760000,279340,279340,65700,0,118736,0,3875844805,63
o,1732626834.698661,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,332608,65728,6,6,4,1460,406250,1,16778208,810000,279340,277892,65700,0,117288,0,3875844805,63
i,1732626834.721572,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,332608,65728,6,6,4,1460,406250,1,16778208,810000,279340,277892,65700,0,118736,0,3875844805,63
o,1732626834.721697,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,409375,1,16778208,790000,279340,274996,65700,0,115840,0,3875844805,63
i,1732626834.747743,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,409375,1,16778208,790000,279340,279340,65700,0,118736,0,3875844805,63
o,1732626834.747790,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,409687,1,16778208,740000,279340,276444,65700,0,115840,0,3875844805,63
i,1732626834.748160,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,409687,1,16778208,740000,279340,276444,65700,0,118736,0,3875844805,63
o,1732626834.748180,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,410000,1,16778208,710000,279340,273548,65700,0,115840,0,3875844805,63
i,1732626834.749320,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,410000,1,16778208,710000,279340,279340,65700,0,118736,0,3875844805,63
o,1732626834.749412,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,410000,1,16778208,690000,279340,276444,65700,0,115840,0,3875844805,63
i,1732626834.757063,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,410000,1,16778208,690000,279340,279340,65700,0,118736,0,3875844805,63
o,1732626834.757132,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,410000,1,16778208,670000,279340,276444,65700,0,115840,0,3875844805,63
i,1732626834.777017,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,410000,1,16778208,670000,279340,279340,65700,0,118736,0,3875844805,63
o,1732626834.777067,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,328320,65728,6,6,4,1460,413750,1,16778208,690000,279340,276444,65700,0,115840,0,3875844805,63
o,1732626834.777221,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,328320,65728,6,6,4,1460,413750,1,16778208,690000,279340,276444,65700,0,117288,0,3875844805,63
i,1732626834.777397,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,328320,65728,6,6,4,1460,413750,1,16778208,690000,279340,276444,65700,0,118736,0,3875844805,63
o,1732626834.777423,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,325440,65728,6,6,4,1460,417187,1,16778208,700000,279340,273548,65700,0,115840,0,3875844805,63
i,1732626834.777568,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,325440,65728,6,6,4,1460,417187,1,16778208,700000,279340,273548,65700,0,118736,0,3875844805,63
o,1732626834.777590,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,322560,65728,6,6,4,1460,419062,1,16778208,700000,279340,270652,65700,0,115840,0,3875844805,63
i,1732626834.792917,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,322560,65728,6,6,4,1460,419062,1,16778208,700000,279340,279340,65700,0,118736,0,3875844805,63
o,1732626834.792958,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,423125,1,16778208,710000,279340,276444,65700,0,115840,0,3875844805,63
i,1732626834.793098,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,423125,1,16778208,710000,279340,276444,65700,0,118736,0,3875844805,63
o,1732626834.793116,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,426562,1,16778208,720000,279340,273548,65700,0,115840,0,3875844805,63
i,1732626834.793235,172.16.3.2,36939,172.16.1.2,5101,110048,119704,38,331200,65728,6,6,4,1460,426562,1,16778208,720000,279340,273548,65700,0,118736,0,3875844805,63
o,1732626834.793251,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,328320,65728,6,6,4,1460,429687,1,16778208,720000,279340,270652,65700,0,115840,0,3875844805,63
i,1732626834.793721,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,328320,65728,6,6,4,1460,429687,1,16778208,720000,279340,279340,65700,0,120184,0,3875844805,63
o,1732626834.793740,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,432500,1,16778208,730000,279340,276444,65700,0,117288,0,3875844805,63
i,1732626834.793863,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,432500,1,16778208,730000,279340,276444,65700,0,120184,0,3875844805,63
o,1732626834.793891,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,329728,65728,6,6,4,1460,434687,1,16778208,720000,279340,273548,65700,0,117288,0,3875844805,63
i,1732626834.794467,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,329728,65728,6,6,4,1460,434687,1,16778208,720000,279340,279340,65700,0,120184,0,3875844805,63
o,1732626834.794484,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,436875,1,16778208,720000,279340,276444,65700,0,117288,0,3875844805,63
i,1732626834.794603,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,436875,1,16778208,720000,279340,276444,65700,0,120184,0,3875844805,63
o,1732626834.794618,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,328320,65728,6,6,4,1460,438750,1,16778208,720000,279340,273548,65700,0,117288,0,3875844805,63
i,1732626834.794836,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,328320,65728,6,6,4,1460,438750,1,16778208,720000,279340,273548,65700,0,120184,0,3875844805,63
o,1732626834.794856,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,329728,65728,6,6,4,1460,440312,1,16778208,710000,279340,270652,65700,0,117288,0,3875844805,63
i,1732626834.795024,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,329728,65728,6,6,4,1460,440312,1,16778208,710000,279340,270652,65700,0,120184,0,3875844805,63
o,1732626834.795043,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,326848,65728,6,6,4,1460,441562,1,16778208,700000,279340,267756,65700,0,117288,0,3875844805,63
i,1732626834.795467,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,326848,65728,6,6,4,1460,441562,1,16778208,700000,279340,267756,65700,0,120184,0,3875844805,63
o,1732626834.795482,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,329728,65728,6,6,4,1460,441562,1,16778208,690000,279340,264860,65700,0,117288,0,3875844805,63
i,1732626834.795616,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,329728,65728,6,6,4,1460,441562,1,16778208,690000,279340,264860,65700,0,120184,0,3875844805,63
o,1732626834.795632,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,326848,65728,6,6,4,1460,439062,1,16778208,690000,279340,261964,65700,0,117288,0,3875844805,63
i,1732626834.795773,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,326848,65728,6,6,4,1460,439062,1,16778208,690000,279340,261964,65700,0,120184,0,3875844805,63
o,1732626834.795792,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,323968,65728,6,6,4,1460,436875,1,16778208,690000,279340,259068,65700,0,117288,0,3875844805,63
i,1732626834.795951,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,323968,65728,6,6,4,1460,436875,1,16778208,690000,279340,259068,65700,0,120184,0,3875844805,63
o,1732626834.795951,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,329728,65728,6,6,4,1460,435000,1,16778208,690000,279340,256172,65700,0,117288,0,3875844805,63
i,1732626834.795951,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,329728,65728,6,6,4,1460,435000,1,16778208,690000,279340,256172,65700,0,120184,0,3875844805,63
o,1732626834.795951,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,326848,65728,6,6,4,1460,433125,1,16778208,690000,279340,253276,65700,0,117288,0,3875844805,63
i,1732626834.805678,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,326848,65728,6,6,4,1460,433125,1,16778208,690000,279340,279340,65700,0,120184,0,3875844805,63
o,1732626834.805721,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,329728,65728,6,6,4,1460,432812,1,16778208,680000,279340,276444,65700,0,117288,0,3875844805,63
i,1732626834.805860,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,329728,65728,6,6,4,1460,432812,1,16778208,680000,279340,276444,65700,0,120184,0,3875844805,63
o,1732626834.805879,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,432500,1,16778208,670000,279340,273548,65700,0,117288,0,3875844805,63
i,1732626834.806035,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,432500,1,16778208,670000,279340,273548,65700,0,120184,0,3875844805,63
o,1732626834.806052,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,328320,65728,6,6,4,1460,432187,1,16778208,660000,279340,270652,65700,0,117288,0,3875844805,63
i,1732626834.806202,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,328320,65728,6,6,4,1460,432187,1,16778208,660000,279340,270652,65700,0,120184,0,3875844805,63
o,1732626834.806218,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,332608,65728,6,6,4,1460,432187,1,16778208,650000,279340,269204,65700,0,118736,0,3875844805,63
i,1732626834.807391,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,332608,65728,6,6,4,1460,432187,1,16778208,650000,279340,279340,65700,0,120184,0,3875844805,63
o,1732626834.807421,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,432187,1,16778208,650000,279340,276444,65700,0,117288,0,3875844805,63
i,1732626834.807604,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,432187,1,16778208,650000,279340,276444,65700,0,120184,0,3875844805,63
o,1732626834.807628,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,328320,65728,6,6,4,1460,432187,1,16778208,640000,279340,273548,65700,0,117288,0,3875844805,63
i,1732626834.807842,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,328320,65728,6,6,4,1460,432187,1,16778208,640000,279340,273548,65700,0,120184,0,3875844805,63
o,1732626834.807866,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,325440,65728,6,6,4,1460,432187,1,16778208,640000,279340,270652,65700,0,117288,0,3875844805,63
i,1732626834.808439,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,325440,65728,6,6,4,1460,432187,1,16778208,640000,279340,270652,65700,0,120184,0,3875844805,63
o,1732626834.808463,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,329728,65728,6,6,4,1460,432187,1,16778208,640000,279340,267756,65700,0,117288,0,3875844805,63
i,1732626834.808687,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,329728,65728,6,6,4,1460,432187,1,16778208,640000,279340,267756,65700,0,120184,0,3875844805,63
o,1732626834.808710,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,329728,65728,6,6,4,1460,432187,1,16778208,630000,279340,264860,65700,0,117288,0,3875844805,63
i,1732626834.808883,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,329728,65728,6,6,4,1460,432187,1,16778208,630000,279340,264860,65700,0,120184,0,3875844805,63
o,1732626834.808906,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,326848,65728,6,6,4,1460,432187,1,16778208,630000,279340,261964,65700,0,117288,0,3875844805,63
i,1732626834.809812,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,326848,65728,6,6,4,1460,432187,1,16778208,630000,279340,279340,65700,0,120184,0,3875844805,63
o,1732626834.809836,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,428437,1,16778208,660000,279340,276444,65700,0,117288,0,3875844805,63
i,1732626834.810011,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,428437,1,16778208,660000,279340,276444,65700,0,120184,0,3875844805,63
o,1732626834.810033,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,425000,1,16778208,680000,279340,273548,65700,0,117288,0,3875844805,63
i,1732626834.810225,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,425000,1,16778208,680000,279340,273548,65700,0,120184,0,3875844805,63
o,1732626834.810249,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,329728,65728,6,6,4,1460,421875,1,16778208,690000,279340,270652,65700,0,117288,0,3875844805,63
i,1732626834.847057,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,329728,65728,6,6,4,1460,421875,1,16778208,690000,279340,279340,65700,0,120184,0,3875844805,63
o,1732626834.847094,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,329728,65728,6,6,4,1460,421875,1,16778208,670000,279340,276444,65700,0,117288,0,3875844805,63
i,1732626834.901384,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,329728,65728,6,6,4,1460,421875,1,16778208,670000,279340,279340,65700,0,120184,0,3875844805,63
o,1732626834.901434,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,424375,1,16778208,680000,279340,276444,65700,0,117288,0,3875844805,63
i,1732626834.901624,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,424375,1,16778208,680000,279340,276444,65700,0,120184,0,3875844805,63
o,1732626834.901654,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,328320,65728,6,6,4,1460,426562,1,16778208,680000,279340,273548,65700,0,117288,0,3875844805,63
i,1732626834.901806,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,328320,65728,6,6,4,1460,426562,1,16778208,680000,279340,273548,65700,0,120184,0,3875844805,63
o,1732626834.901831,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,428437,1,16778208,690000,279340,270652,65700,0,117288,0,3875844805,63
i,1732626834.909290,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,428437,1,16778208,690000,279340,279340,65700,0,120184,0,3875844805,63
o,1732626834.909314,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,428750,1,16778208,670000,279340,276444,65700,0,117288,0,3875844805,63
i,1732626835.067717,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,428750,1,16778208,670000,279340,279340,65700,0,120184,0,3875844805,63
o,1732626835.067805,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,431562,1,16778208,690000,279340,276444,65700,0,117288,0,3875844805,63
i,1732626835.129050,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,431562,1,16778208,690000,279340,279340,65700,0,120184,0,3875844805,63
o,1732626835.129088,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,332608,65728,6,6,4,1460,431562,1,16778208,670000,279340,277892,65700,0,118736,0,3875844805,63
i,1732626835.129274,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,332608,65728,6,6,4,1460,431562,1,16778208,670000,279340,277892,65700,0,120184,0,3875844805,63
o,1732626835.129292,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,429062,1,16778208,680000,279340,274996,65700,0,117288,0,3875844805,63
i,1732626835.179640,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,429062,1,16778208,680000,279340,279340,65700,0,120184,0,3875844805,63
o,1732626835.179729,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,430625,1,16778208,680000,279340,276444,65700,0,117288,0,3875844805,63
i,1732626835.182070,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,430625,1,16778208,680000,279340,279340,65700,0,120184,0,3875844805,63
o,1732626835.182115,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,332608,65728,6,6,4,1460,430625,1,16778208,670000,279340,277892,65700,0,118736,0,3875844805,63
i,1732626835.186481,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,332608,65728,6,6,4,1460,430625,1,16778208,670000,279340,277892,65700,0,120184,0,3875844805,63
o,1732626835.186501,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,332608,65728,6,6,4,1460,430625,1,16778208,660000,279340,276444,65700,0,118736,0,3875844805,63
i,1732626835.187963,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,332608,65728,6,6,4,1460,430625,1,16778208,660000,279340,279340,65700,0,120184,0,3875844805,63
o,1732626835.187984,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,431875,1,16778208,660000,279340,276444,65700,0,117288,0,3875844805,63
i,1732626835.191470,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,331200,65728,6,6,4,1460,431875,1,16778208,660000,279340,279340,65700,0,120184,0,3875844805,63
o,1732626835.191489,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,329728,65728,6,6,4,1460,433125,1,16778208,670000,279340,276444,65700,0,117288,0,3875844805,63
i,1732626835.191630,172.16.3.2,36939,172.16.1.2,5101,110048,121164,38,329728,65728,6,6,4,1460,433125,1,16778208,670000,279340,276444,65700,0,120184,0,3875844805,63
