enable_time_secs=1716943213	enable_time_usecs=417998	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716943298.299730,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3469,1,1610613728,130,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716943298.300154,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3469,1,1610613728,130,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716943298.300493,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3469,1,1610613728,130,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716943298.300842,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3469,1,1610613728,130,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716943298.301184,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3469,1,1610613728,130,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716943298.301533,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3469,1,1610613728,130,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716943298.301871,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3469,1,1610613728,130,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716943298.302217,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3469,1,1610613728,130,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716943298.302715,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3469,1,1610613728,130,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716943298.303087,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3469,1,1610613728,130,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716943298.303440,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3469,1,1610613728,130,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716943298.303840,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3469,1,1610613728,130,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716943298.304258,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3469,1,1610613728,130,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716943298.304611,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3469,1,1610613728,130,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716943298.304960,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3469,1,1610613728,130,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1716943298.305365,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3469,1,1610613728,130,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1716943298.305768,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3469,1,1610613728,130,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1716943298.306296,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3469,1,1610613728,130,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1716943298.321091,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3469,1,1610613728,130,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716943298.321130,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3480,1,1610613728,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716943298.321471,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3480,1,1610613728,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716943299.400836,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3480,1,1610613728,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716943299.400859,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3485,1,1610613728,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716943299.400944,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3485,1,1610613728,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716943299.401024,172.16.1.2,23938,172.16.3.2,5103,525624,522728,0,64256,65728,6,6,4,1460,3485,1,1610613728,133,82732,79836,65700,0,63712,0,0,0
o,0x00000000,1716943299.401027,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3490,1,1610613728,134,82732,76940,65700,0,60816,0,0,0
o,0x00000000,1716943299.401103,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3490,1,1610613728,134,82732,76940,65700,0,62264,0,0,0
i,0x00000000,1716943299.401178,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3490,1,1610613728,134,82732,76940,65700,0,63712,0,0,0
o,0x00000000,1716943299.401181,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3494,1,1610613728,133,82732,74044,65700,0,60816,0,0,0
o,0x00000000,1716943299.401254,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3494,1,1610613728,133,82732,74044,65700,0,62264,0,0,0
i,0x00000000,1716943299.401580,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3494,1,1610613728,133,82732,74044,65700,0,63712,0,0,0
o,0x00000000,1716943299.401584,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3498,1,1610613728,134,82732,71148,65700,0,60816,0,0,0
o,0x00000000,1716943299.401659,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3498,1,1610613728,134,82732,71148,65700,0,62264,0,0,0
i,0x00000000,1716943299.401732,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3498,1,1610613728,134,82732,71148,65700,0,63712,0,0,0
o,0x00000000,1716943299.401735,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3501,1,1610613728,133,82732,68252,65700,0,60816,0,0,0
o,0x00000000,1716943299.401816,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3501,1,1610613728,133,82732,68252,65700,0,62264,0,0,0
i,0x00000000,1716943299.401889,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3501,1,1610613728,133,82732,68252,65700,0,63712,0,0,0
o,0x00000000,1716943299.401892,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3504,1,1610613728,133,82732,65356,65700,0,60816,0,0,0
o,0x00000000,1716943299.401965,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3504,1,1610613728,133,82732,65356,65700,0,62264,0,0,0
i,0x00000000,1716943299.402050,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3504,1,1610613728,133,82732,65356,65700,0,63712,0,0,0
o,0x00000000,1716943299.402053,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3506,1,1610613728,133,82732,62460,65700,0,60816,0,0,0
i,0x00000000,1716943299.402143,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3506,1,1610613728,133,82732,62460,65700,0,62264,0,0,0
i,0x00000000,1716943299.402145,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3508,1,1610613728,133,82732,59564,65700,0,59368,0,0,0
i,0x00000000,1716943299.402146,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3510,1,1610613728,132,82732,56668,65700,0,56472,0,0,0
i,0x00000000,1716943299.402368,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3512,1,1610613728,132,82732,53772,65700,0,53576,0,0,0
i,0x00000000,1716943299.402371,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3513,1,1610613728,132,82732,50876,65700,0,50680,0,0,0
i,0x00000000,1716943299.402372,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3514,1,1610613728,132,82732,47980,65700,0,47784,0,0,0
i,0x00000000,1716943299.402373,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3515,1,1610613728,131,82732,45084,65700,0,44888,0,0,0
i,0x00000000,1716943299.402373,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3516,1,1610613728,131,82732,42188,65700,0,41992,0,0,0
i,0x00000000,1716943299.402374,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3517,1,1610613728,131,82732,39292,65700,0,39096,0,0,0
i,0x00000000,1716943299.402376,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3518,1,1610613728,131,82732,36396,65700,0,36200,0,0,0
i,0x00000000,1716943299.402376,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3519,1,1610613728,131,82732,33500,65700,0,33304,0,0,0
i,0x00000000,1716943299.402377,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,30604,65700,0,30408,0,0,0
i,0x00000000,1716943299.402378,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,27708,65700,0,27512,0,0,0
i,0x00000000,1716943299.402378,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,24812,65700,0,24616,0,0,0
o,0x00000000,1716943299.402480,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,21720,0,0,0
o,0x00000000,1716943299.402803,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,23168,0,0,0
o,0x00000000,1716943299.403161,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,24616,0,0,0
o,0x00000000,1716943299.403492,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,26064,0,0,0
o,0x00000000,1716943299.403808,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,27512,0,0,0
o,0x00000000,1716943299.404151,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,28960,0,0,0
o,0x00000000,1716943299.404468,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,30408,0,0,0
o,0x00000000,1716943299.404896,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,31856,0,0,0
o,0x00000000,1716943299.405276,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,33304,0,0,0
o,0x00000000,1716943299.405593,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,34752,0,0,0
o,0x00000000,1716943299.405916,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,36200,0,0,0
o,0x00000000,1716943299.406444,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,37648,0,0,0
o,0x00000000,1716943299.406764,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,39096,0,0,0
o,0x00000000,1716943299.407273,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,40544,0,0,0
o,0x00000000,1716943299.407693,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,41992,0,0,0
o,0x00000000,1716943299.408128,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,43440,0,0,0
o,0x00000000,1716943299.408575,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,44888,0,0,0
o,0x00000000,1716943299.408896,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,46336,0,0,0
o,0x00000000,1716943299.409242,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,47784,0,0,0
o,0x00000000,1716943299.409559,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,49232,0,0,0
o,0x00000000,1716943299.409875,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,50680,0,0,0
o,0x00000000,1716943299.410192,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,52128,0,0,0
o,0x00000000,1716943299.410547,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,53576,0,0,0
o,0x00000000,1716943299.410876,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,55024,0,0,0
o,0x00000000,1716943299.411190,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,56472,0,0,0
o,0x00000000,1716943299.411523,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,57920,0,0,0
o,0x00000000,1716943299.411844,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,59368,0,0,0
o,0x00000000,1716943299.412159,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,60816,0,0,0
o,0x00000000,1716943299.412497,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,68616,65700,0,62264,0,0,0
o,0x00000000,1716943299.427177,10.0.2.15,22,10.0.2.2,63487,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716943299.427857,10.0.2.15,22,10.0.2.2,63487,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1716943299.428365,10.0.2.15,22,10.0.2.2,63487,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1716943299.428543,10.0.2.15,22,10.0.2.2,63487,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1716943299.428829,10.0.2.15,22,10.0.2.2,63487,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1716943299.428831,10.0.2.15,22,10.0.2.2,63487,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1716943299.430086,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3520,1,1610613728,131,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716943299.430091,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3524,1,1610613728,131,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716943299.430326,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3524,1,1610613728,131,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716943300.509201,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3524,1,1610613728,131,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716943300.509225,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3528,1,1610613728,132,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716943300.509331,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3528,1,1610613728,132,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716943300.509415,172.16.1.2,23938,172.16.3.2,5103,260640,257744,0,64256,65728,6,6,4,1460,3528,1,1610613728,132,82732,79836,65700,0,63712,0,0,0
o,0x00000000,1716943300.509418,172.16.1.2,23938,172.16.3.2,5103,128872,127424,0,65728,65728,6,6,4,1460,3531,1,1610613728,133,82732,78388,65700,0,62264,0,0,0
o,0x00000000,1716943300.509498,172.16.1.2,23938,172.16.3.2,5103,128872,127424,0,65728,65728,6,6,4,1460,3531,1,1610613728,133,82732,78388,65700,0,63712,0,0,0
i,0x00000000,1716943300.509577,172.16.1.2,23938,172.16.3.2,5103,128872,127424,0,65728,65728,6,6,4,1460,3531,1,1610613728,133,82732,78388,65700,0,65160,0,0,0
o,0x00000000,1716943300.509580,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3534,1,1610613728,133,82732,75492,65700,0,62264,0,0,0
i,0x00000000,1716943300.509943,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3534,1,1610613728,133,82732,75492,65700,0,63712,0,0,0
o,0x00000000,1716943300.509948,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3537,1,1610613728,133,82732,72596,65700,0,60816,0,0,0
o,0x00000000,1716943300.510053,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3537,1,1610613728,133,82732,72596,65700,0,62264,0,0,0
i,0x00000000,1716943300.510180,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3537,1,1610613728,133,82732,72596,65700,0,63712,0,0,0
o,0x00000000,1716943300.510183,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3539,1,1610613728,133,82732,69700,65700,0,60816,0,0,0
o,0x00000000,1716943300.510290,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3539,1,1610613728,133,82732,69700,65700,0,62264,0,0,0
i,0x00000000,1716943300.510377,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3539,1,1610613728,133,82732,69700,65700,0,63712,0,0,0
o,0x00000000,1716943300.510380,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3541,1,1610613728,133,82732,66804,65700,0,60816,0,0,0
o,0x00000000,1716943300.510456,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3541,1,1610613728,133,82732,66804,65700,0,62264,0,0,0
i,0x00000000,1716943300.510535,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3541,1,1610613728,133,82732,66804,65700,0,63712,0,0,0
o,0x00000000,1716943300.510537,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3543,1,1610613728,133,82732,63908,65700,0,60816,0,0,0
o,0x00000000,1716943300.510635,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3543,1,1610613728,133,82732,63908,65700,0,62264,0,0,0
i,0x00000000,1716943300.510740,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3543,1,1610613728,133,82732,63908,65700,0,63712,0,0,0
i,0x00000000,1716943300.510743,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3545,1,1610613728,133,82732,61012,65700,0,60816,0,0,0
i,0x00000000,1716943300.510984,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3546,1,1610613728,133,82732,58116,65700,0,57920,0,0,0
i,0x00000000,1716943300.510987,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3547,1,1610613728,133,82732,55220,65700,0,55024,0,0,0
i,0x00000000,1716943300.510988,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3548,1,1610613728,132,82732,52324,65700,0,52128,0,0,0
i,0x00000000,1716943300.510989,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3549,1,1610613728,132,82732,49428,65700,0,49232,0,0,0
i,0x00000000,1716943300.510990,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3550,1,1610613728,132,82732,46532,65700,0,46336,0,0,0
i,0x00000000,1716943300.510991,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3547,1,1610613728,133,82732,43636,65700,0,43440,0,0,0
i,0x00000000,1716943300.510992,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3544,1,1610613728,133,82732,40740,65700,0,40544,0,0,0
i,0x00000000,1716943300.510992,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3541,1,1610613728,133,82732,37844,65700,0,37648,0,0,0
i,0x00000000,1716943300.510993,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3539,1,1610613728,133,82732,34948,65700,0,34752,0,0,0
i,0x00000000,1716943300.510994,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3537,1,1610613728,133,82732,32052,65700,0,31856,0,0,0
i,0x00000000,1716943300.510994,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3535,1,1610613728,133,82732,29156,65700,0,28960,0,0,0
i,0x00000000,1716943300.510995,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3534,1,1610613728,132,82732,26260,65700,0,26064,0,0,0
i,0x00000000,1716943300.510996,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3533,1,1610613728,132,82732,23364,65700,0,23168,0,0,0
o,0x00000000,1716943300.511293,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716943300.511634,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716943300.511959,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716943300.512291,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716943300.512612,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716943300.512941,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716943300.513317,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716943300.513736,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716943300.514090,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716943300.514420,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716943300.514751,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716943300.515206,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716943300.515529,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716943300.515999,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716943300.516727,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716943300.517066,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716943300.517401,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716943300.517756,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716943300.518095,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716943300.518439,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716943300.518812,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,49232,0,0,0
