enable_time_secs=1716943626	enable_time_usecs=281137	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716943705.484690,172.16.1.2,21852,172.16.3.2,5104,13032,15964,0,221760,65728,6,6,4,1460,3231,1,992,232,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716943705.484780,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,220352,65728,6,6,4,1460,3043,1,992,185,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716943705.484786,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,220352,65728,6,6,4,1460,2975,1,992,183,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1716943705.484861,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,220352,65728,6,6,4,1460,2975,1,992,183,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1716943705.484933,172.16.1.2,54826,172.16.3.2,5102,15928,24616,0,221760,65728,6,6,5,1460,4257,1,537920480,268,74540,44132,65700,0,28960,0,0,0
i,0x00000000,1716943705.485644,172.16.1.2,54826,172.16.3.2,5102,15928,24616,0,221760,65728,6,6,5,1460,4257,1,537920480,268,74540,44132,65700,0,28960,0,0,0
i,0x00000000,1716943705.485647,172.16.1.2,54826,172.16.3.2,5102,15928,24616,0,221760,65728,6,6,5,1460,4257,1,537920480,268,74540,44132,65700,0,28960,0,0,0
i,0x00000000,1716943705.485900,172.16.1.2,54826,172.16.3.2,5102,15928,24616,0,221760,65728,6,6,5,1460,4257,1,537920480,268,74540,44132,65700,0,28960,0,0,0
i,0x00000000,1716943705.485901,172.16.1.2,54826,172.16.3.2,5102,15928,24616,0,221760,65728,6,6,5,1460,4257,1,537920480,268,74540,44132,65700,0,28960,0,0,0
i,0x00000000,1716943705.485908,172.16.1.2,30703,172.16.3.2,5102,22437,14481,0,65728,65728,6,6,4,1460,2058,1,996,231,33580,317,65700,0,317,0,0,0
i,0x00000000,1716943705.485912,172.16.1.2,30703,172.16.3.2,5102,22437,14798,0,65472,65728,6,6,4,1460,2113,1,996,210,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943705.516840,172.16.1.2,30703,172.16.3.2,5102,22437,14798,0,65728,65728,6,6,4,1460,2113,1,997,210,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943705.584070,172.16.1.2,30703,172.16.3.2,5102,22437,14798,0,65728,65728,6,6,4,1460,2113,1,996,210,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943705.623913,172.16.1.2,30703,172.16.3.2,5102,22437,14798,0,65728,65728,6,6,4,1460,2113,1,997,210,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943705.633785,172.16.1.2,30703,172.16.3.2,5102,22437,14798,0,65728,65728,6,6,4,1460,2113,1,996,210,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943705.633920,172.16.1.2,30703,172.16.3.2,5102,22437,14798,0,65728,65728,6,6,4,1460,2113,1,996,210,33580,1,65700,0,0,0,0,0
o,0x00000000,1716943705.634035,172.16.1.2,30703,172.16.3.2,5102,22437,14798,0,65728,65728,6,6,6,1460,2113,1,996,210,33580,1,65700,0,1,0,0,0
o,0x00000000,1716943705.634908,10.0.2.15,22,10.0.2.2,63828,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,0,0,0,0
i,0x00000000,1716943705.635870,10.0.2.15,22,10.0.2.2,63828,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1716943705.636808,10.0.2.15,22,10.0.2.2,63828,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1716943705.637534,10.0.2.15,22,10.0.2.2,63828,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1716943705.638297,10.0.2.15,22,10.0.2.2,63828,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943705.638301,10.0.2.15,22,10.0.2.2,63828,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716943705.638304,10.0.2.15,22,10.0.2.2,63828,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716943705.638649,10.0.2.15,22,10.0.2.2,63828,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943705.639395,10.0.2.15,22,10.0.2.2,63828,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1716943705.643939,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,220352,65728,6,6,4,1460,2975,1,992,183,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716943705.643947,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,221760,65728,6,6,4,1460,2980,1,992,167,74540,73092,65700,0,18824,0,0,0
i,0x00000000,1716943705.674198,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,221760,65728,6,6,4,1460,2980,1,992,167,74540,73092,65700,0,20272,0,0,0
o,0x00000000,1716943705.674210,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,221760,65728,6,6,4,1460,2932,1,992,164,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1716943705.674542,172.16.1.2,21852,172.16.3.2,5104,13032,15964,0,221760,65728,6,6,4,1460,3231,1,992,232,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716943705.674548,172.16.1.2,21852,172.16.3.2,5104,13032,15964,0,220352,65728,6,6,4,1460,3128,1,992,227,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716943705.674624,172.16.1.2,21852,172.16.3.2,5104,13032,15964,0,220352,65728,6,6,4,1460,3128,1,992,227,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1716943705.813335,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,221760,65728,6,6,4,1460,2932,1,992,164,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716943705.813352,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,221760,65728,6,6,4,1460,2846,1,992,169,74540,73092,65700,0,18824,0,0,0
i,0x00000000,1716943705.813435,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,221760,65728,6,6,4,1460,2846,1,992,169,74540,73092,65700,0,20272,0,0,0
o,0x00000000,1716943705.813439,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,220352,65728,6,6,4,1460,2747,1,992,176,74540,70196,65700,0,17376,0,0,0
o,0x00000000,1716943705.813547,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,220352,65728,6,6,4,1460,2747,1,992,176,74540,70196,65700,0,18824,0,0,0
i,0x00000000,1716943705.893956,172.16.1.2,21852,172.16.3.2,5104,13032,15964,0,220352,65728,6,6,4,1460,3128,1,992,227,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716943705.893977,172.16.1.2,21852,172.16.3.2,5104,13032,15964,0,220352,65728,6,6,4,1460,2981,1,992,232,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716943705.894281,172.16.1.2,21852,172.16.3.2,5104,13032,15964,0,220352,65728,6,6,4,1460,2981,1,992,232,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716943705.894706,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,220352,65728,6,6,4,1460,2747,1,992,176,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716943705.894715,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,221760,65728,6,6,4,1460,2648,1,992,180,74540,73092,65700,0,18824,0,0,0
i,0x00000000,1716943705.894811,172.16.1.2,21852,172.16.3.2,5104,13032,15964,0,220352,65728,6,6,4,1460,2981,1,992,232,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716943705.894816,172.16.1.2,21852,172.16.3.2,5104,13032,17424,0,220352,65728,6,6,4,1460,2853,1,992,230,66348,60556,65700,0,13032,0,0,0
o,0x00000000,1716943705.894910,172.16.1.2,21852,172.16.3.2,5104,13032,17424,0,220352,65728,6,6,4,1460,2853,1,992,230,66348,60556,65700,0,14480,0,0,0
o,0x00000000,1716943705.895006,172.16.1.2,21852,172.16.3.2,5104,13032,17424,0,220352,65728,6,6,4,1460,2853,1,992,230,66348,60556,65700,0,15928,0,0,0
i,0x00000000,1716943705.903189,172.16.1.2,21852,172.16.3.2,5104,13032,17424,0,220352,65728,6,6,4,1460,2853,1,992,230,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716943705.903198,172.16.1.2,21852,172.16.3.2,5104,13032,17424,0,220352,65728,6,6,4,1460,2737,1,992,225,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716943705.903550,172.16.1.2,21852,172.16.3.2,5104,13032,17424,0,220352,65728,6,6,4,1460,2737,1,992,225,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716943705.984041,172.16.1.2,21852,172.16.3.2,5104,13032,17424,0,220352,65728,6,6,4,1460,2737,1,992,225,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716943705.984053,172.16.1.2,21852,172.16.3.2,5104,13032,17424,0,220352,65728,6,6,4,1460,2647,1,992,215,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716943705.984138,172.16.1.2,21852,172.16.3.2,5104,13032,17424,0,220352,65728,6,6,4,1460,2647,1,992,215,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716943705.984211,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,221760,65728,6,6,4,1460,2648,1,992,180,74540,73092,65700,0,20272,0,0,0
o,0x00000000,1716943705.984215,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,221760,65728,6,6,4,1460,2569,1,992,178,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1716943705.984290,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,221760,65728,6,6,4,1460,2569,1,992,178,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1716943705.984293,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,220352,65728,6,6,4,1460,2500,1,992,174,74540,68748,65700,0,17376,0,0,0
o,0x00000000,1716943705.984365,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,220352,65728,6,6,4,1460,2500,1,992,174,74540,68748,65700,0,18824,0,0,0
i,0x00000000,1716943705.984649,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,220352,65728,6,6,4,1460,2500,1,992,174,74540,68748,65700,0,20272,0,0,0
o,0x00000000,1716943705.984653,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,220352,65728,6,6,4,1460,2440,1,992,168,74540,65852,65700,0,17376,0,0,0
o,0x00000000,1716943705.984726,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,220352,65728,6,6,4,1460,2440,1,992,168,74540,65852,65700,0,18824,0,0,0
i,0x00000000,1716943706.113959,172.16.1.2,17572,172.16.3.2,5103,15928,20320,0,220352,65728,6,6,4,1460,2440,1,992,168,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716943706.113977,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,221760,65728,6,6,4,1460,2435,1,992,151,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1716943706.114064,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,221760,65728,6,6,4,1460,2435,1,992,151,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1716943706.114137,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,221760,65728,6,6,4,1460,2435,1,992,151,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1716943706.114140,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,220352,65728,6,6,4,1460,2383,1,992,148,74540,70196,65700,0,18824,0,0,0
o,0x00000000,1716943706.114214,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,220352,65728,6,6,4,1460,2383,1,992,148,74540,70196,65700,0,20272,0,0,0
i,0x00000000,1716943706.114287,172.16.1.2,30703,172.16.3.2,5102,22437,14798,0,65728,65728,6,6,6,1460,2113,1,1012,210,33580,1,65700,0,2,0,0,0
i,0x00000000,1716943706.114504,172.16.1.2,30703,172.16.3.2,5102,22437,14800,0,65728,65728,6,6,9,1460,2041,1,1012,194,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943706.274130,172.16.1.2,21852,172.16.3.2,5104,13032,17424,0,220352,65728,6,6,4,1460,2647,1,992,215,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716943706.274147,172.16.1.2,21852,172.16.3.2,5104,13032,17424,0,221760,65728,6,6,4,1460,2633,1,992,190,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1716943706.303968,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,220352,65728,6,6,4,1460,2383,1,992,148,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1716943706.303977,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,221760,65728,6,6,4,1460,2350,1,992,142,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1716943706.304212,172.16.1.2,21852,172.16.3.2,5104,13032,17424,0,221760,65728,6,6,4,1460,2633,1,992,190,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1716943706.304216,172.16.1.2,21852,172.16.3.2,5104,13032,17424,0,220352,65728,6,6,4,1460,2556,1,992,185,66348,62004,65700,0,14480,0,0,0
o,0x00000000,1716943706.304512,172.16.1.2,21852,172.16.3.2,5104,13032,17424,0,220352,65728,6,6,4,1460,2556,1,992,185,66348,62004,65700,0,15928,0,0,0
i,0x00000000,1716943706.433928,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,221760,65728,6,6,4,1460,2350,1,992,142,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1716943706.433947,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,221760,65728,6,6,4,1460,2361,1,992,133,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1716943706.442758,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,221760,65728,6,6,4,1460,2361,1,992,133,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1716943706.442769,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,220352,65728,6,6,4,1460,2318,1,992,133,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1716943706.443010,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,220352,65728,6,6,4,1460,2318,1,992,133,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1716943706.533229,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,220352,65728,6,6,4,1460,2318,1,992,133,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1716943706.533241,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,221760,65728,6,6,4,1460,2317,1,992,123,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1716943706.533440,172.16.1.2,21852,172.16.3.2,5104,13032,17424,0,220352,65728,6,6,4,1460,2556,1,992,185,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716943706.533446,172.16.1.2,21852,172.16.3.2,5104,13032,17424,0,220352,65728,6,6,4,1460,2493,1,992,177,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716943706.533519,172.16.1.2,21852,172.16.3.2,5104,13032,17424,0,220352,65728,6,6,4,1460,2493,1,992,177,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716943706.533807,172.16.1.2,21852,172.16.3.2,5104,13032,17424,0,220352,65728,6,6,4,1460,2493,1,992,177,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716943706.533810,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,220352,65728,6,6,4,1460,2438,1,992,169,66348,60556,65700,0,14480,0,0,0
o,0x00000000,1716943706.533884,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,220352,65728,6,6,4,1460,2438,1,992,169,66348,60556,65700,0,15928,0,0,0
o,0x00000000,1716943706.533956,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,220352,65728,6,6,4,1460,2438,1,992,169,66348,60556,65700,0,17376,0,0,0
i,0x00000000,1716943706.534099,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,221760,65728,6,6,4,1460,2317,1,992,123,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1716943706.534102,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,221760,65728,6,6,4,1460,2284,1,992,122,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1716943706.563205,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,220352,65728,6,6,4,1460,2438,1,992,169,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716943706.563218,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,220352,65728,6,6,4,1460,2402,1,992,159,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716943706.563462,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,220352,65728,6,6,4,1460,2402,1,992,159,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716943706.623550,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,220352,65728,6,6,4,1460,2402,1,992,159,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716943706.623568,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,221760,65728,6,6,4,1460,2390,1,992,146,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716943706.623659,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,221760,65728,6,6,4,1460,2390,1,992,146,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716943706.623662,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,220352,65728,6,6,4,1460,2348,1,992,142,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1716943706.623736,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,220352,65728,6,6,4,1460,2348,1,992,142,66348,62004,65700,0,17376,0,0,0
i,0x00000000,1716943706.624026,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,221760,65728,6,6,4,1460,2284,1,992,122,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1716943706.624031,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,220352,65728,6,6,4,1460,2255,1,992,121,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1716943706.624104,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,220352,65728,6,6,4,1460,2255,1,992,121,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1716943706.624177,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,220352,65728,6,6,4,1460,2255,1,992,121,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1716943706.624180,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,220352,65728,6,6,4,1460,2230,1,992,119,74540,68748,65700,0,18824,0,0,0
o,0x00000000,1716943706.624253,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,220352,65728,6,6,4,1460,2230,1,992,119,74540,68748,65700,0,20272,0,0,0
i,0x00000000,1716943706.764018,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,220352,65728,6,6,4,1460,2230,1,992,119,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1716943706.764043,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,221760,65728,6,6,4,1460,2264,1,992,121,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1716943706.764152,172.16.1.2,17572,172.16.3.2,5103,15928,21780,0,221760,65728,6,6,4,1460,2264,1,992,121,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1716943706.764157,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,220352,65728,6,6,4,1460,2241,1,992,119,74540,70196,65700,0,18824,0,0,0
o,0x00000000,1716943706.764253,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,220352,65728,6,6,4,1460,2241,1,992,119,74540,70196,65700,0,20272,0,0,0
o,0x00000000,1716943706.764329,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,220352,65728,6,6,4,1460,2241,1,992,119,74540,70196,65700,0,21720,0,0,0
i,0x00000000,1716943706.764402,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,220352,65728,6,6,4,1460,2241,1,992,119,74540,70196,65700,0,23168,0,0,0
o,0x00000000,1716943706.764406,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,220352,65728,6,6,4,1460,2221,1,992,116,74540,67300,65700,0,20272,0,0,0
o,0x00000000,1716943706.764481,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,220352,65728,6,6,4,1460,2221,1,992,116,74540,67300,65700,0,21720,0,0,0
i,0x00000000,1716943706.964297,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,220352,65728,6,6,4,1460,2348,1,992,142,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716943706.964316,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,221760,65728,6,6,4,1460,2331,1,992,134,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716943706.964579,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,221760,65728,6,6,4,1460,2331,1,992,134,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716943706.964584,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,220352,65728,6,6,4,1460,2304,1,992,129,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1716943706.964814,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,220352,65728,6,6,4,1460,2304,1,992,129,66348,62004,65700,0,17376,0,0,0
i,0x00000000,1716943707.123330,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,220352,65728,6,6,4,1460,2221,1,992,116,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1716943707.123349,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,221760,65728,6,6,4,1460,2272,1,992,124,74540,73092,65700,0,21720,0,0,0
i,0x00000000,1716943707.123432,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,221760,65728,6,6,4,1460,2272,1,992,124,74540,73092,65700,0,23168,0,0,0
o,0x00000000,1716943707.123435,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,221760,65728,6,6,4,1460,2264,1,992,117,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1716943707.123509,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,221760,65728,6,6,4,1460,2264,1,992,117,74540,71644,65700,0,23168,0,0,0
o,0x00000000,1716943707.123512,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,220352,65728,6,6,4,1460,2253,1,992,113,74540,68748,65700,0,20272,0,0,0
o,0x00000000,1716943707.123590,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,220352,65728,6,6,4,1460,2253,1,992,113,74540,68748,65700,0,21720,0,0,0
i,0x00000000,1716943707.233523,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,220352,65728,6,6,4,1460,2253,1,992,113,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1716943707.233545,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,332608,65728,6,6,4,1460,2252,1,992,107,74540,73092,65700,0,21720,0,0,0
i,0x00000000,1716943707.233665,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,220352,65728,6,6,4,1460,2304,1,992,129,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716943707.233676,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,220352,65728,6,6,4,1460,2296,1,992,122,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716943707.233773,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,220352,65728,6,6,4,1460,2296,1,992,122,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716943707.233866,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,220352,65728,6,6,4,1460,2296,1,992,122,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716943707.233869,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,220352,65728,6,6,4,1460,2289,1,992,116,66348,60556,65700,0,15928,0,0,0
o,0x00000000,1716943707.233962,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,220352,65728,6,6,4,1460,2289,1,992,116,66348,60556,65700,0,17376,0,0,0
i,0x00000000,1716943707.234325,172.16.1.2,21852,172.16.3.2,5104,13032,18884,0,220352,65728,6,6,4,1460,2289,1,992,116,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1716943707.234330,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,220352,65728,6,6,4,1460,2283,1,992,111,66348,57660,65700,0,15928,0,0,0
o,0x00000000,1716943707.234441,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,220352,65728,6,6,4,1460,2283,1,992,111,66348,57660,65700,0,17376,0,0,0
o,0x00000000,1716943707.234533,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,220352,65728,6,6,4,1460,2283,1,992,111,66348,57660,65700,0,18824,0,0,0
i,0x00000000,1716943707.312952,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,332608,65728,6,6,4,1460,2252,1,992,107,74540,73092,65700,0,23168,0,0,0
o,0x00000000,1716943707.312972,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,332608,65728,6,6,4,1460,2283,1,992,112,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1716943707.323260,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,220352,65728,6,6,4,1460,2283,1,992,111,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716943707.323284,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,221760,65728,6,6,4,1460,2302,1,992,111,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716943707.323411,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,221760,65728,6,6,4,1460,2302,1,992,111,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716943707.323414,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,220352,65728,6,6,4,1460,2291,1,992,109,66348,62004,65700,0,17376,0,0,0
o,0x00000000,1716943707.323501,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,220352,65728,6,6,4,1460,2291,1,992,109,66348,62004,65700,0,18824,0,0,0
i,0x00000000,1716943707.323614,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,332608,65728,6,6,4,1460,2283,1,992,112,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1716943707.323619,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,331200,65728,6,6,4,1460,2274,1,992,109,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1716943707.323734,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,331200,65728,6,6,4,1460,2274,1,992,109,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1716943707.323843,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,220352,65728,6,6,4,1460,2291,1,992,109,66348,62004,65700,0,20272,0,0,0
o,0x00000000,1716943707.323846,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,221760,65728,6,6,4,1460,2281,1,992,107,66348,60556,65700,0,18824,0,0,0
i,0x00000000,1716943707.324293,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,331200,65728,6,6,4,1460,2274,1,992,109,74540,71644,65700,0,23168,0,0,0
o,0x00000000,1716943707.324299,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,331200,65728,6,6,4,1460,2266,1,992,106,74540,68748,65700,0,20272,0,0,0
o,0x00000000,1716943707.324386,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,331200,65728,6,6,4,1460,2266,1,992,106,74540,68748,65700,0,21720,0,0,0
