enable_time_secs=1716944459	enable_time_usecs=423112	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716944532.285634,172.16.1.2,58149,172.16.3.2,5103,11584,23276,0,64256,65728,6,6,4,1460,3652,1,992,157,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716944532.295486,172.16.1.2,58539,172.16.3.2,5104,5792,17484,0,65728,65728,6,6,4,1460,3621,1,992,179,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1716944532.295498,172.16.1.2,58539,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,3641,1,992,173,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1716944532.295582,172.16.1.2,58539,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,3641,1,992,173,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1716944532.295656,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3709,1,992,158,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716944532.295661,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,65728,65728,6,6,4,1460,3718,1,992,155,82732,81284,65700,0,30408,0,0,0
i,0x00000000,1716944532.295759,172.16.1.2,58149,172.16.3.2,5103,11584,23276,0,64256,65728,6,6,4,1460,3652,1,992,157,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716944532.295764,172.16.1.2,58149,172.16.3.2,5103,11584,23276,0,64256,65728,6,6,4,1460,3668,1,992,156,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716944532.295857,172.16.1.2,58149,172.16.3.2,5103,11584,23276,0,64256,65728,6,6,4,1460,3668,1,992,156,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716944532.304722,172.16.1.2,58149,172.16.3.2,5103,11584,23276,0,64256,65728,6,6,4,1460,3668,1,992,156,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716944532.304732,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3686,1,992,156,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716944532.304934,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3686,1,992,156,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944532.305017,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3686,1,992,156,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944532.305118,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,65728,65728,6,6,4,1460,3718,1,992,155,82732,81284,65700,0,31856,0,0,0
o,0x00000000,1716944532.305123,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,65728,65728,6,6,4,1460,3730,1,992,154,82732,79836,65700,0,30408,0,0,0
i,0x00000000,1716944532.305423,172.16.1.2,58539,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,3641,1,992,173,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716944532.305427,172.16.1.2,58539,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,3662,1,992,169,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716944532.305501,172.16.1.2,58539,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,3662,1,992,169,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1716944532.305575,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3686,1,992,156,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716944532.305578,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,65728,65728,6,6,4,1460,3702,1,992,155,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716944532.305651,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,65728,65728,6,6,4,1460,3702,1,992,155,58156,53812,65700,0,24616,0,0,0
o,0x00000000,1716944532.305654,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3716,1,992,154,58156,50916,65700,0,21720,0,0,0
o,0x00000000,1716944532.305734,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3716,1,992,154,58156,50916,65700,0,23168,0,0,0
i,0x00000000,1716944532.375558,172.16.1.2,58539,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,3662,1,992,169,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716944532.375580,172.16.1.2,58539,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,3681,1,992,166,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716944532.375677,172.16.1.2,58539,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,3681,1,992,166,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1716944532.375750,172.16.1.2,58539,172.16.3.2,5104,5792,17484,0,64256,65728,6,6,4,1460,3681,1,992,166,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1716944532.375753,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,3693,1,992,161,41772,35980,65700,0,14480,0,0,0
o,0x00000000,1716944532.375826,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,3693,1,992,161,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1716944532.375899,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,3693,1,992,161,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1716944532.474699,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3716,1,992,154,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944532.474717,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,65728,65728,6,6,4,1460,3764,1,992,163,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716944532.475165,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,3693,1,992,161,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1716944532.475169,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,65728,65728,6,6,4,1460,3744,1,992,169,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1716944532.504650,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,65728,65728,6,6,4,1460,3730,1,992,154,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716944532.504659,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3752,1,992,156,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716944532.504914,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3752,1,992,156,82732,79836,65700,0,30408,0,0,0
i,0x00000000,1716944532.704714,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,65728,65728,6,6,4,1460,3744,1,992,169,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1716944532.704738,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,65728,65728,6,6,4,1460,3848,1,992,191,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1716944532.845540,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3752,1,992,156,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716944532.845563,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3771,1,992,156,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716944532.845670,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3771,1,992,156,82732,79836,65700,0,30408,0,0,0
i,0x00000000,1716944532.845864,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,65728,65728,6,6,4,1460,3764,1,992,163,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716944532.845869,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,65728,65728,6,6,4,1460,3782,1,992,162,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944532.845942,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3771,1,992,156,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716944532.845945,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3788,1,992,156,82732,76940,65700,0,28960,0,0,0
o,0x00000000,1716944532.846128,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3788,1,992,156,82732,76940,65700,0,30408,0,0,0
i,0x00000000,1716944532.846409,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,65728,65728,6,6,4,1460,3848,1,992,191,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1716944532.846413,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,65728,65728,6,6,4,1460,3859,1,992,181,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1716944532.846787,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,65728,65728,6,6,4,1460,3782,1,992,162,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716944532.846792,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3802,1,992,161,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716944532.846867,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3802,1,992,161,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716944532.846939,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3788,1,992,156,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1716944532.846942,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3807,1,992,157,82732,74044,65700,0,28960,0,0,0
o,0x00000000,1716944532.847015,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3807,1,992,157,82732,74044,65700,0,30408,0,0,0
i,0x00000000,1716944532.974277,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3802,1,992,161,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944532.974297,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,65728,65728,6,6,4,1460,3867,1,992,174,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716944533.084781,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3807,1,992,157,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716944533.084801,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3832,1,992,160,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716944533.085097,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3832,1,992,160,82732,79836,65700,0,30408,0,0,0
i,0x00000000,1716944533.085342,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3832,1,992,160,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716944533.085346,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3849,1,992,160,82732,76940,65700,0,28960,0,0,0
o,0x00000000,1716944533.085587,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3849,1,992,160,82732,76940,65700,0,30408,0,0,0
i,0x00000000,1716944533.155464,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3849,1,992,160,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716944533.155483,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3864,1,992,159,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716944533.155766,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3864,1,992,159,82732,79836,65700,0,30408,0,0,0
i,0x00000000,1716944533.344944,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,65728,65728,6,6,4,1460,3859,1,992,181,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1716944533.344964,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,65728,65728,6,6,4,1460,3881,1,992,177,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1716944533.345046,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3864,1,992,159,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716944533.345051,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3885,1,992,160,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716944533.345131,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3885,1,992,160,82732,79836,65700,0,30408,0,0,0
i,0x00000000,1716944533.405044,172.16.1.2,54956,172.16.3.2,5102,17376,31988,0,64256,65728,6,6,4,1460,3885,1,992,160,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716944533.405063,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,3908,1,992,162,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716944533.405174,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,3908,1,992,162,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716944533.405271,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,3908,1,992,162,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716944533.405350,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,3908,1,992,162,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716944533.405354,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,3928,1,992,163,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716944533.405426,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,3928,1,992,163,82732,76940,65700,0,31856,0,0,0
i,0x00000000,1716944533.405499,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,65728,65728,6,6,4,1460,3867,1,992,174,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716944533.405504,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3892,1,992,173,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716944533.405578,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3892,1,992,173,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716944533.555605,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3892,1,992,173,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944533.555628,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3914,1,992,171,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944533.555881,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3914,1,992,171,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944533.556222,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,65728,65728,6,6,4,1460,3881,1,992,177,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1716944533.556227,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,3900,1,992,173,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1716944533.556462,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,3900,1,992,173,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1716944533.556692,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3914,1,992,171,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716944533.556695,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3929,1,992,168,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716944533.556961,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3929,1,992,168,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716944533.564888,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,3928,1,992,163,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716944533.564900,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,65728,65728,6,6,4,1460,3941,1,992,161,82732,81284,65700,0,31856,0,0,0
i,0x00000000,1716944533.564984,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3929,1,992,168,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944533.564988,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3942,1,992,165,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944533.565064,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3942,1,992,165,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944533.565137,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,3900,1,992,173,41772,40600,65700,0,18824,0,0,0
o,0x00000000,1716944533.565141,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,3917,1,992,170,41772,37704,65700,0,15928,0,0,0
o,0x00000000,1716944533.565215,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,3917,1,992,170,41772,37704,65700,0,17376,0,0,0
i,0x00000000,1716944533.565515,172.16.1.2,58149,172.16.3.2,5103,11584,24736,0,64256,65728,6,6,4,1460,3942,1,992,165,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716944533.565518,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,65728,65728,6,6,4,1460,3954,1,992,163,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1716944533.565591,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,65728,65728,6,6,4,1460,3954,1,992,163,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1716944533.565665,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,65728,65728,6,6,4,1460,3941,1,992,161,82732,81284,65700,0,33304,0,0,0
o,0x00000000,1716944533.565668,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,65728,65728,6,6,4,1460,3953,1,992,160,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716944533.565754,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,65728,65728,6,6,4,1460,3954,1,992,163,58156,53812,65700,0,26064,0,0,0
o,0x00000000,1716944533.565757,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,64256,65728,6,6,4,1460,3964,1,992,161,58156,50916,65700,0,23168,0,0,0
o,0x00000000,1716944533.565852,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,64256,65728,6,6,4,1460,3964,1,992,161,58156,50916,65700,0,24616,0,0,0
i,0x00000000,1716944533.654891,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,64256,65728,6,6,4,1460,3964,1,992,161,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716944533.654906,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,65728,65728,6,6,4,1460,4009,1,992,170,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1716944533.655210,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,3917,1,992,170,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716944533.655214,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,3940,1,992,170,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1716944533.655288,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,3940,1,992,170,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1716944533.655361,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,3940,1,992,170,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716944533.655364,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,3960,1,992,169,49964,44172,65700,0,15928,0,0,0
o,0x00000000,1716944533.655437,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,3960,1,992,169,49964,44172,65700,0,17376,0,0,0
i,0x00000000,1716944533.764603,172.16.1.2,58539,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,3960,1,992,169,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716944533.764622,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,4021,1,992,179,49964,48516,65700,0,17376,0,0,0
o,0x00000000,1716944533.764836,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,4021,1,992,179,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1716944533.764911,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,65728,65728,6,6,4,1460,3953,1,992,160,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716944533.764916,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,3963,1,992,159,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716944533.764989,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,3963,1,992,159,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716944533.765284,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,65728,65728,6,6,4,1460,4009,1,992,170,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1716944533.765290,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,65728,65728,6,6,4,1460,4020,1,992,167,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716944533.765365,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,4021,1,992,179,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1716944533.765369,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,4031,1,992,174,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716944534.133926,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,4031,1,992,174,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716944534.133949,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,4096,1,992,185,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1716944534.134226,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,3963,1,992,159,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716944534.134232,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,3984,1,992,161,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716944534.134308,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,3984,1,992,161,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716944534.134606,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,3984,1,992,161,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716944534.134608,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4002,1,992,162,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716944534.134688,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4002,1,992,162,82732,76940,65700,0,31856,0,0,0
i,0x00000000,1716944534.144595,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,65728,65728,6,6,4,1460,4020,1,992,167,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716944534.144602,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,65728,65728,6,6,4,1460,4038,1,992,166,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1716944534.144681,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,65728,65728,6,6,4,1460,4038,1,992,166,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1716944534.144685,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,64256,65728,6,6,4,1460,4050,1,992,165,66348,62004,65700,0,23168,0,0,0
o,0x00000000,1716944534.144758,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,64256,65728,6,6,4,1460,4050,1,992,165,66348,62004,65700,0,24616,0,0,0
i,0x00000000,1716944534.144832,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,4096,1,992,185,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1716944534.144835,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,4100,1,992,177,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716944534.145407,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4002,1,992,162,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716944534.145413,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4018,1,992,162,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716944534.145490,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4018,1,992,162,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716944534.405363,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,64256,65728,6,6,4,1460,4050,1,992,165,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716944534.405382,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,65728,65728,6,6,4,1460,4116,1,992,179,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1716944534.405469,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4018,1,992,162,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716944534.405473,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4044,1,992,165,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716944534.405548,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4044,1,992,165,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716944534.405621,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4044,1,992,165,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716944534.405624,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4067,1,992,167,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716944534.405698,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4067,1,992,167,82732,76940,65700,0,31856,0,0,0
i,0x00000000,1716944534.523276,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4067,1,992,167,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716944534.523293,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4107,1,992,173,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716944534.523547,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4107,1,992,173,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716944534.674344,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4107,1,992,173,82732,82732,65700,0,33304,0,0,0
