enable_time_secs=1716942289	enable_time_usecs=799888	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716942372.868129,172.16.1.2,18009,172.16.3.2,5104,5792,18944,0,65728,65728,6,6,4,1460,954,1,1075848160,70,58156,56708,65700,0,18824,0,0,0
o,0x00000000,1716942372.868139,172.16.1.2,18009,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,987,1,1075848160,74,58156,53812,65700,0,15928,0,0,0
o,0x00000000,1716942372.868385,172.16.1.2,18009,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,987,1,1075848160,74,58156,53812,65700,0,17376,0,0,0
i,0x00000000,1716942372.958578,172.16.1.2,18009,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,987,1,1075848160,74,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716942372.958594,172.16.1.2,18009,172.16.3.2,5104,5792,18944,0,65728,65728,6,6,4,1460,1036,1,1075848160,82,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1716942373.007509,172.16.1.2,46646,172.16.3.2,5103,2896,4356,0,64256,65728,6,6,4,1460,918,1,1075848160,107,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1716942373.007520,172.16.1.2,46646,172.16.3.2,5103,2896,4356,0,64256,65728,6,6,4,1460,872,1,1075848160,102,82732,79836,65700,0,1448,0,0,0
o,0x00000000,1716942373.007764,172.16.1.2,46646,172.16.3.2,5103,2896,4356,0,64256,65728,6,6,4,1460,872,1,1075848160,102,82732,79836,65700,0,2896,0,0,0
i,0x00000000,1716942373.008025,172.16.1.2,18009,172.16.3.2,5104,5792,18944,0,65728,65728,6,6,4,1460,1036,1,1075848160,82,58156,56708,65700,0,18824,0,0,0
o,0x00000000,1716942373.008030,172.16.1.2,18009,172.16.3.2,5104,5792,18944,0,65728,65728,6,6,4,1460,1071,1,1075848160,84,58156,55260,65700,0,17376,0,0,0
i,0x00000000,1716942373.067217,172.16.1.2,46646,172.16.3.2,5103,2896,4356,0,64256,65728,6,6,4,1460,872,1,1075848160,102,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1716942373.067239,172.16.1.2,46646,172.16.3.2,5103,2896,4356,0,65728,65728,6,6,4,1460,855,1,1075848160,92,82732,81284,65700,0,2896,0,0,0
i,0x00000000,1716942373.067522,172.16.1.2,18009,172.16.3.2,5104,5792,18944,0,65728,65728,6,6,4,1460,1071,1,1075848160,84,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716942373.067526,172.16.1.2,18009,172.16.3.2,5104,5792,18944,0,65728,65728,6,6,4,1460,1126,1,1075848160,92,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1716942373.118273,172.16.1.2,18009,172.16.3.2,5104,5792,18944,0,65728,65728,6,6,4,1460,1126,1,1075848160,92,58156,56708,65700,0,18824,0,0,0
o,0x00000000,1716942373.118286,172.16.1.2,18009,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,1182,1,1075848160,98,58156,53812,65700,0,15928,0,0,0
o,0x00000000,1716942373.118642,172.16.1.2,18009,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,1182,1,1075848160,98,58156,53812,65700,0,17376,0,0,0
i,0x00000000,1716942373.157376,172.16.1.2,18009,172.16.3.2,5104,5792,18944,0,64256,65728,6,6,4,1460,1182,1,1075848160,98,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716942373.157387,172.16.1.2,18009,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1227,1,1075848160,101,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1716942373.157671,172.16.1.2,18009,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1227,1,1075848160,101,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1716942373.157992,172.16.1.2,18009,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1227,1,1075848160,101,58156,55260,65700,0,18824,0,0,0
i,0x00000000,1716942373.188137,172.16.1.2,18009,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1227,1,1075848160,101,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1716942373.188152,172.16.1.2,18009,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,1258,1,1075848160,99,58156,56708,65700,0,18824,0,0,0
i,0x00000000,1716942373.188438,172.16.1.2,46646,172.16.3.2,5103,2896,4356,0,65728,65728,6,6,4,1460,855,1,1075848160,92,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1716942373.188445,172.16.1.2,46646,172.16.3.2,5103,2896,5816,0,64256,65728,6,6,4,1460,821,1,1075848160,88,82732,78388,65700,0,1448,0,0,0
o,0x00000000,1716942373.188717,172.16.1.2,46646,172.16.3.2,5103,2896,5816,0,64256,65728,6,6,4,1460,821,1,1075848160,88,82732,78388,65700,0,2896,0,0,0
o,0x00000000,1716942373.188944,172.16.1.2,46646,172.16.3.2,5103,2896,5816,0,64256,65728,6,6,4,1460,821,1,1075848160,88,82732,78388,65700,0,4344,0,0,0
i,0x00000000,1716942373.267669,172.16.1.2,46646,172.16.3.2,5103,2896,5816,0,64256,65728,6,6,4,1460,821,1,1075848160,88,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716942373.267696,172.16.1.2,46646,172.16.3.2,5103,2896,5816,0,65728,65728,6,6,4,1460,799,1,1075848160,82,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1716942373.267986,172.16.1.2,18009,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,1258,1,1075848160,99,58156,56708,65700,0,20272,0,0,0
o,0x00000000,1716942373.267992,172.16.1.2,18009,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1297,1,1075848160,100,58156,53812,65700,0,17376,0,0,0
o,0x00000000,1716942373.268226,172.16.1.2,18009,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1297,1,1075848160,100,58156,53812,65700,0,18824,0,0,0
i,0x00000000,1716942373.357264,172.16.1.2,46646,172.16.3.2,5103,2896,5816,0,65728,65728,6,6,4,1460,799,1,1075848160,82,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1716942373.357277,172.16.1.2,46646,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,768,1,1075848160,80,82732,78388,65700,0,2896,0,0,0
o,0x00000000,1716942373.357628,172.16.1.2,46646,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,768,1,1075848160,80,82732,78388,65700,0,4344,0,0,0
o,0x00000000,1716942373.357886,172.16.1.2,46646,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,768,1,1075848160,80,82732,78388,65700,0,5792,0,0,0
i,0x00000000,1716942373.367687,172.16.1.2,18009,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,1297,1,1075848160,100,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1716942373.367693,172.16.1.2,18009,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,1355,1,1075848160,106,58156,56708,65700,0,18824,0,0,0
i,0x00000000,1716942373.427756,172.16.1.2,46646,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,768,1,1075848160,80,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716942373.427766,172.16.1.2,46646,172.16.3.2,5103,2896,7276,0,65728,65728,6,6,4,1460,768,1,1075848160,71,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1716942373.427849,172.16.1.2,18009,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,1355,1,1075848160,106,58156,56708,65700,0,20272,0,0,0
o,0x00000000,1716942373.427853,172.16.1.2,18009,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,1410,1,1075848160,111,58156,55260,65700,0,18824,0,0,0
i,0x00000000,1716942373.477811,172.16.1.2,46646,172.16.3.2,5103,2896,7276,0,65728,65728,6,6,4,1460,768,1,1075848160,71,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1716942373.477834,172.16.1.2,46646,172.16.3.2,5103,2896,7276,0,65728,65728,6,6,4,1460,756,1,1075848160,67,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1716942373.537874,172.16.1.2,18009,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,1410,1,1075848160,111,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1716942373.537889,172.16.1.2,18009,172.16.3.2,5104,5792,21720,0,65728,65728,6,6,4,1460,1410,1,1075848160,111,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1716942373.547381,172.16.1.2,46646,172.16.3.2,5103,2896,7276,0,65728,65728,6,6,4,1460,756,1,1075848160,67,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716942373.547391,172.16.1.2,46646,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,738,1,1075848160,65,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1716942373.547702,172.16.1.2,46646,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,738,1,1075848160,65,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1716942373.586834,172.16.1.2,18009,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,1410,1,1075848160,111,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1716942373.586839,172.16.1.2,18009,172.16.3.2,5104,5792,23168,0,65728,65728,6,6,4,1460,1410,1,1075848160,111,58156,58156,65700,0,21720,0,0,0
i,0x00000000,1716942373.616883,172.16.1.2,18009,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,1410,1,1075848160,111,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716942373.616889,172.16.1.2,18009,172.16.3.2,5104,10136,1448,0,65728,65728,6,6,4,1460,1410,1,1613767648,111,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1716942373.637113,172.16.1.2,46646,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,738,1,1075848160,65,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716942373.637125,172.16.1.2,46646,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,758,1,1075848160,65,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1716942373.637364,172.16.1.2,46646,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,758,1,1075848160,65,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1716942373.637607,172.16.1.2,18009,172.16.3.2,5104,10136,1448,0,65728,65728,6,6,4,1460,1410,1,1613767648,111,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1716942373.687887,172.16.1.2,18009,172.16.3.2,5104,10136,1448,0,65728,65728,6,6,4,1460,1410,1,1613767648,111,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716942373.687898,172.16.1.2,18009,172.16.3.2,5104,10136,2896,0,65728,65728,6,6,4,1460,1410,1,1613767648,111,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1716942373.716846,172.16.1.2,18009,172.16.3.2,5104,10136,2896,0,65728,65728,6,6,4,1460,1410,1,1613767648,111,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1716942373.727090,172.16.1.2,46646,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,758,1,1075848160,65,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716942373.727103,172.16.1.2,46646,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,784,1,1075848160,67,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1716942373.746962,172.16.1.2,18009,172.16.3.2,5104,10136,2896,0,65728,65728,6,6,4,1460,1410,1,1613767648,111,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716942373.746975,172.16.1.2,18009,172.16.3.2,5104,10136,4344,0,65728,65728,6,6,4,1460,1410,1,1613767648,111,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1716942373.786472,172.16.1.2,18009,172.16.3.2,5104,10136,4344,0,65728,65728,6,6,4,1460,1410,1,1613767648,111,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716942373.786479,172.16.1.2,18009,172.16.3.2,5104,10136,2896,0,65728,65728,6,6,4,1460,1410,1,1613767649,111,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1716942373.837656,172.16.1.2,46646,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,784,1,1075848160,67,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716942373.837678,172.16.1.2,46646,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,830,1,1075848160,74,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1716942373.838036,172.16.1.2,46646,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,830,1,1075848160,74,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716942373.838040,172.16.1.2,46646,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,843,1,1075848160,71,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1716942373.846733,172.16.1.2,18009,172.16.3.2,5104,10136,2896,0,64320,65728,6,6,4,1460,1298,1,1613767648,124,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1716942373.846751,172.16.1.2,18009,172.16.3.2,5104,10136,1448,0,64320,65728,6,6,4,1460,1298,1,1613767649,124,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1716942373.878164,172.16.1.2,46646,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,843,1,1075848160,71,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716942373.878187,172.16.1.2,46646,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,870,1,1075848160,72,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1716942373.878441,172.16.1.2,18009,172.16.3.2,5104,10136,1448,0,61376,65728,6,6,4,1460,1196,1,1613767648,130,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716942373.906786,172.16.1.2,18009,172.16.3.2,5104,10136,1448,0,65728,65728,6,6,4,1460,1196,1,1613767648,130,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716942373.916483,172.16.1.2,18009,172.16.3.2,5104,10136,1448,0,65728,65728,6,6,4,1460,1196,1,1613767648,130,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716942373.916494,172.16.1.2,18009,172.16.3.2,5104,10136,2896,0,65728,65728,6,6,4,1460,1196,1,1613767649,130,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716942373.946883,172.16.1.2,46646,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,870,1,1075848160,72,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716942373.946900,172.16.1.2,46646,172.16.3.2,5103,2896,10196,0,64256,65728,6,6,4,1460,886,1,1075848160,70,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1716942373.947218,172.16.1.2,46646,172.16.3.2,5103,2896,10196,0,64256,65728,6,6,4,1460,886,1,1075848160,70,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1716942373.947452,172.16.1.2,46646,172.16.3.2,5103,2896,10196,0,64256,65728,6,6,4,1460,886,1,1075848160,70,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1716942373.976366,172.16.1.2,40419,172.16.3.2,5103,23467,14480,0,65728,65728,6,6,4,1460,510,1,996,51,33580,1,65700,0,0,0,0,0
i,0x00000000,1716942374.037469,172.16.1.2,46646,172.16.3.2,5103,2896,10196,0,64256,65728,6,6,4,1460,886,1,1075848160,70,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716942374.037487,172.16.1.2,46646,172.16.3.2,5103,2896,10196,0,64256,65728,6,6,4,1460,900,1,1075848160,69,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1716942374.037757,172.16.1.2,46646,172.16.3.2,5103,2896,10196,0,64256,65728,6,6,4,1460,900,1,1075848160,69,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1716942374.037989,172.16.1.2,46646,172.16.3.2,5103,2896,10196,0,64256,65728,6,6,4,1460,900,1,1075848160,69,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1716942374.037992,172.16.1.2,46646,172.16.3.2,5103,2896,10196,0,64256,65728,6,6,4,1460,868,1,1075848160,70,82732,76940,65700,0,7240,0,0,0
o,0x00000000,1716942374.038217,172.16.1.2,46646,172.16.3.2,5103,2896,10196,0,64256,65728,6,6,4,1460,868,1,1075848160,70,82732,76940,65700,0,8688,0,0,0
i,0x00000000,1716942374.097135,172.16.1.2,46646,172.16.3.2,5103,2896,10196,0,64256,65728,6,6,4,1460,868,1,1075848160,70,82732,76940,65700,0,10136,0,0,0
o,0x00000000,1716942374.097147,172.16.1.2,46646,172.16.3.2,5103,2896,10196,0,64256,65728,6,6,4,1460,820,1,1075848160,75,82732,74044,65700,0,7240,0,0,0
o,0x00000000,1716942374.097383,172.16.1.2,46646,172.16.3.2,5103,2896,10196,0,64256,65728,6,6,4,1460,820,1,1075848160,75,82732,74044,65700,0,8688,0,0,0
i,0x00000000,1716942374.127676,172.16.1.2,46646,172.16.3.2,5103,2896,10196,0,64256,65728,6,6,4,1460,820,1,1075848160,75,82732,74044,65700,0,10136,0,0,0
o,0x00000000,1716942374.127686,172.16.1.2,46646,172.16.3.2,5103,2896,11656,0,65728,65728,6,6,5,1460,790,1,1075848163,74,82732,72596,65700,0,8688,0,0,0
o,0x00000000,1716942374.127966,172.16.1.2,46646,172.16.3.2,5103,2896,11656,0,65728,65728,6,6,5,1460,790,1,1075848160,74,82732,72596,65700,0,10136,0,0,0
i,0x00000000,1716942374.186707,172.16.1.2,46646,172.16.3.2,5103,2896,11656,0,65728,65728,6,6,5,1460,790,1,1075848160,74,82732,72596,65700,0,11584,0,0,0
i,0x00000000,1716942374.186713,172.16.1.2,40419,172.16.3.2,5103,23467,14480,0,65728,65728,6,6,4,1460,510,1,996,51,33580,1,65700,0,1,0,0,0
o,0x00000000,1716942374.186956,172.16.1.2,40419,172.16.3.2,5103,23467,14481,0,65728,65728,6,6,4,1460,531,1,996,53,33580,4,65700,0,0,0,0,0
o,0x00000000,1716942374.187070,172.16.1.2,40419,172.16.3.2,5103,23467,14481,0,65728,65728,6,6,4,1460,531,1,996,53,33580,319,65700,0,4,0,0,0
i,0x00000000,1716942374.206224,172.16.1.2,46646,172.16.3.2,5103,2896,11656,0,65728,65728,6,6,5,1460,790,1,1075848160,74,82732,72596,65700,0,11584,0,0,0
i,0x00000000,1716942374.206227,172.16.1.2,46646,172.16.3.2,5103,2896,11656,0,65728,65728,6,6,5,1460,790,1,1075848160,74,82732,72596,65700,0,11584,0,0,0
i,0x00000000,1716942374.266652,172.16.1.2,46646,172.16.3.2,5103,2896,11656,0,65728,65728,6,6,5,1460,790,1,1075848160,74,82732,72596,65700,0,11584,0,0,0
i,0x00000000,1716942374.297405,172.16.1.2,46646,172.16.3.2,5103,2896,11656,0,65728,65728,6,6,5,1460,790,1,1075848160,74,82732,72596,65700,0,11584,0,0,0
i,0x00000000,1716942374.297764,172.16.1.2,46646,172.16.3.2,5103,2896,11656,0,65728,65728,6,6,5,1460,790,1,1075848160,74,82732,72596,65700,0,11584,0,0,0
i,0x00000000,1716942374.297766,172.16.1.2,46646,172.16.3.2,5103,2896,11656,0,65728,65728,6,6,5,1460,790,1,1075848160,74,82732,72596,65700,0,11584,0,0,0
i,0x00000000,1716942374.326623,172.16.1.2,40419,172.16.3.2,5103,23467,14481,0,65728,65728,6,6,4,1460,531,1,996,53,33580,319,65700,0,319,0,0,0
i,0x00000000,1716942374.327228,172.16.1.2,40419,172.16.3.2,5103,23467,14800,0,65472,65728,6,6,4,1460,521,1,996,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942374.327234,172.16.1.2,40419,172.16.3.2,5103,23467,14800,0,65728,65728,6,6,4,1460,521,1,996,51,33580,0,65700,4,0,0,0,0
o,0x00000000,1716942374.327239,172.16.1.2,40419,172.16.3.2,5103,23467,14800,0,65728,65728,6,6,4,1460,521,1,997,51,33580,0,65700,319,0,0,0,0
i,0x00000000,1716942374.327316,172.16.1.2,40419,172.16.3.2,5103,23467,14800,0,65728,65728,6,6,4,1460,521,1,996,51,33580,0,65700,319,0,0,0,0
o,0x00000000,1716942374.327459,172.16.1.2,40419,172.16.3.2,5103,23467,14800,0,65728,65728,6,6,4,1460,521,1,996,51,33580,1,65700,0,0,0,0,0
o,0x00000000,1716942374.327783,172.16.1.2,40419,172.16.3.2,5103,23467,14800,0,65728,65728,6,6,6,1460,521,1,996,51,33580,1,65700,0,1,0,0,0
o,0x00000000,1716942374.328153,10.0.2.15,22,10.0.2.2,62749,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,0,0,0,0
i,0x00000000,1716942374.328937,10.0.2.15,22,10.0.2.2,62749,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1716942374.329312,10.0.2.15,22,10.0.2.2,62749,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1716942374.329973,10.0.2.15,22,10.0.2.2,62749,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1716942374.330835,10.0.2.15,22,10.0.2.2,62749,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942374.330838,10.0.2.15,22,10.0.2.2,62749,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716942374.330840,10.0.2.15,22,10.0.2.2,62749,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716942374.331269,10.0.2.15,22,10.0.2.2,62749,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942374.331991,10.0.2.15,22,10.0.2.2,62749,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1716942374.446042,172.16.1.2,40419,172.16.3.2,5103,23467,14800,0,65728,65728,6,6,6,1460,521,1,1012,51,33580,1,65700,0,2,0,0,0
i,0x00000000,1716942374.446386,172.16.1.2,40419,172.16.3.2,5103,23467,14800,0,65728,65728,6,6,6,1460,521,1,1012,51,33580,1,65700,0,2,0,0,0
i,0x00000000,1716942374.446390,172.16.1.2,40419,172.16.3.2,5103,23467,14801,0,65728,65728,6,6,6,1460,504,1,1012,51,33580,0,65700,0,1,0,0,0
o,0x00000000,1716942374.446397,172.16.1.2,40419,172.16.3.2,5103,23467,14801,0,65728,65728,6,6,7,1460,504,1,1015,51,33580,0,65700,0,1,0,0,0
i,0x00000000,1716942374.566550,172.16.1.2,40419,172.16.3.2,5103,23467,14801,0,65728,65728,6,6,7,1460,504,1,1012,51,33580,0,65700,0,1,0,0,0
o,0x00000000,1716942375.218004,172.16.1.2,18009,172.16.3.2,5104,2896,1448,0,57088,65728,6,6,4,1460,1111,1,1075848161,240,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716942375.396128,172.16.1.2,18009,172.16.3.2,5104,2896,1448,0,57088,65728,6,6,4,1460,1111,1,1075848160,240,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716942375.396149,172.16.1.2,18009,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1041,1,1075848160,127,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716942375.396394,172.16.1.2,18009,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1041,1,1075848160,127,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716942375.545607,172.16.1.2,18009,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1041,1,1075848160,127,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716942375.545626,172.16.1.2,18009,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,967,1,1075848160,124,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716942375.545885,172.16.1.2,18009,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,967,1,1075848160,124,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716942375.546235,172.16.1.2,18009,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,967,1,1075848160,124,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1716942375.674589,172.16.1.2,18009,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,967,1,1075848160,124,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716942375.674607,172.16.1.2,18009,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,899,1,1075848160,121,58156,55260,65700,0,1448,0,0,0
o,0x00000000,1716942375.674855,172.16.1.2,18009,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,899,1,1075848160,121,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1716942375.765182,172.16.1.2,18009,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,899,1,1075848160,121,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716942375.765206,172.16.1.2,18009,172.16.3.2,5104,2896,4356,0,65728,65728,6,6,4,1460,871,1,1075848160,109,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716942375.814773,172.16.1.2,18009,172.16.3.2,5104,2896,4356,0,65728,65728,6,6,4,1460,871,1,1075848160,109,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716942375.814782,172.16.1.2,18009,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,815,1,1075848160,105,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716942375.815021,172.16.1.2,18009,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,815,1,1075848160,105,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716942375.865123,172.16.1.2,18009,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,815,1,1075848160,105,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716942375.865147,172.16.1.2,18009,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,790,1,1075848160,96,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716942375.935358,172.16.1.2,18009,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,790,1,1075848160,96,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716942375.935377,172.16.1.2,18009,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,760,1,1075848160,90,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716942375.964366,172.16.1.2,18009,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,760,1,1075848160,90,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716942375.964380,172.16.1.2,18009,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,725,1,1075848160,86,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716942375.964630,172.16.1.2,18009,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,725,1,1075848160,86,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716942375.964866,172.16.1.2,18009,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,725,1,1075848160,86,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716942375.967194,10.0.2.15,22,10.0.2.2,62756,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716942375.968087,10.0.2.15,22,10.0.2.2,62756,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
