enable_time_secs=1716946119	enable_time_usecs=336885	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716946198.553423,172.16.1.2,11173,172.16.3.2,5104,7240,2896,0,58496,65728,6,6,4,1460,4267,1,537920480,269,74540,74540,65700,0,21720,0,0,0
i,0x00000000,1716946198.553703,172.16.1.2,11173,172.16.3.2,5104,7240,2896,0,58496,65728,6,6,4,1460,4267,1,537920480,269,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1716946198.553706,172.16.1.2,11173,172.16.3.2,5104,7240,4344,0,58496,65728,6,6,4,1460,4267,1,537920480,269,74540,74540,65700,0,21720,0,0,0
i,0x00000000,1716946198.553804,172.16.1.2,11173,172.16.3.2,5104,7240,4344,0,58496,65728,6,6,4,1460,4267,1,537920480,269,74540,74540,65700,0,23168,0,0,0
i,0x00000000,1716946198.632777,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,64256,65728,6,6,4,1460,3707,1,992,278,82732,75492,65700,0,18824,0,0,0
o,0x00000000,1716946198.632796,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,65728,65728,6,6,4,1460,3604,1,992,265,82732,74044,65700,0,17376,0,0,0
i,0x00000000,1716946198.642728,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,65728,65728,6,6,4,1460,3604,1,992,265,82732,74044,65700,0,18824,0,0,0
o,0x00000000,1716946198.642737,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,64256,65728,6,6,4,1460,3478,1,992,259,82732,71148,65700,0,15928,0,0,0
o,0x00000000,1716946198.642973,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,64256,65728,6,6,4,1460,3478,1,992,259,82732,71148,65700,0,17376,0,0,0
i,0x00000000,1716946198.702663,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,64256,65728,6,6,4,1460,3478,1,992,259,82732,71148,65700,0,18824,0,0,0
o,0x00000000,1716946198.702690,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,65728,65728,6,6,4,1460,3388,1,992,246,82732,69700,65700,0,17376,0,0,0
i,0x00000000,1716946198.702804,172.16.1.2,45224,172.16.3.2,5102,17376,18848,0,65728,65728,6,6,4,1460,3388,1,992,246,82732,69700,65700,0,18824,0,0,0
o,0x00000000,1716946198.702809,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,64256,65728,6,6,4,1460,3285,1,992,239,82732,66804,65700,0,15928,0,0,0
o,0x00000000,1716946198.702904,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,64256,65728,6,6,4,1460,3285,1,992,239,82732,66804,65700,0,17376,0,0,0
o,0x00000000,1716946198.702999,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,64256,65728,6,6,4,1460,3285,1,992,239,82732,66804,65700,0,18824,0,0,0
i,0x00000000,1716946198.831957,172.16.1.2,64237,172.16.3.2,5103,14480,14492,0,45504,65728,6,6,4,1460,4208,1,992,274,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716946198.831983,172.16.1.2,64237,172.16.3.2,5103,14480,15952,0,64256,65728,6,6,4,1460,3986,1,992,292,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1716946198.832089,172.16.1.2,64237,172.16.3.2,5103,14480,15952,0,64256,65728,6,6,4,1460,3986,1,992,292,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1716946198.832183,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,64256,65728,6,6,4,1460,3285,1,992,239,82732,66804,65700,0,20272,0,0,0
o,0x00000000,1716946198.832187,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,64256,65728,6,6,4,1460,3179,1,992,233,82732,63908,65700,0,17376,0,0,0
o,0x00000000,1716946198.832282,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,64256,65728,6,6,4,1460,3179,1,992,233,82732,63908,65700,0,18824,0,0,0
i,0x00000000,1716946198.832376,172.16.1.2,11173,172.16.3.2,5104,7240,4344,0,58496,65728,6,6,4,1460,4267,1,537920480,269,74540,74540,65700,0,23168,0,0,0
i,0x00000000,1716946198.881610,172.16.1.2,64237,172.16.3.2,5103,14480,15952,0,64256,65728,6,6,4,1460,3986,1,992,292,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716946198.881618,172.16.1.2,64237,172.16.3.2,5103,14480,15952,0,64256,65728,6,6,4,1460,3788,1,992,298,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1716946198.881918,172.16.1.2,64237,172.16.3.2,5103,14480,15952,0,64256,65728,6,6,4,1460,3788,1,992,298,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1716946198.991957,172.16.1.2,64237,172.16.3.2,5103,14480,15952,0,64256,65728,6,6,4,1460,3788,1,992,298,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716946198.991972,172.16.1.2,64237,172.16.3.2,5103,14480,15952,0,64256,65728,6,6,4,1460,3611,1,992,297,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1716946198.992218,172.16.1.2,64237,172.16.3.2,5103,14480,15952,0,64256,65728,6,6,4,1460,3611,1,992,297,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1716946199.012350,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,64256,65728,6,6,4,1460,3179,1,992,233,82732,63908,65700,0,20272,0,0,0
o,0x00000000,1716946199.012359,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,5,1460,3179,1,995,233,82732,63908,65700,0,20272,0,0,0
i,0x00000000,1716946199.012464,172.16.1.2,47639,172.16.3.2,5102,19788,14480,0,65728,65728,6,6,4,1460,1444,1,996,206,33580,1,65700,0,1,0,0,0
o,0x00000000,1716946199.012643,172.16.1.2,47639,172.16.3.2,5102,19788,14481,0,65728,65728,6,6,4,1460,1556,1,996,203,33580,4,65700,0,0,0,0,0
o,0x00000000,1716946199.012991,172.16.1.2,47639,172.16.3.2,5102,19788,14481,0,65728,65728,6,6,4,1460,1556,1,996,203,33580,315,65700,0,4,0,0,0
i,0x00000000,1716946199.082126,172.16.1.2,11173,172.16.3.2,5104,7240,4344,0,58496,65728,6,6,4,1460,4267,1,537920480,269,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1716946199.082141,172.16.1.2,11173,172.16.3.2,5104,7240,5792,0,58496,65728,6,6,4,1460,4267,1,537920480,269,74540,74540,65700,0,23168,0,0,0
i,0x00000000,1716946199.082395,172.16.1.2,64237,172.16.3.2,5103,14480,15952,0,64256,65728,6,6,4,1460,3611,1,992,297,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716946199.082402,172.16.1.2,64237,172.16.3.2,5103,14480,15952,0,65728,65728,6,6,4,1460,3456,1,992,290,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1716946199.151487,172.16.1.2,64237,172.16.3.2,5103,14480,15952,0,65728,65728,6,6,4,1460,3456,1,992,290,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1716946199.151510,172.16.1.2,64237,172.16.3.2,5103,14480,17412,0,65728,65728,6,6,4,1460,3336,1,992,276,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1716946199.151975,172.16.1.2,64237,172.16.3.2,5103,14480,17412,0,65728,65728,6,6,4,1460,3336,1,992,276,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716946199.152076,172.16.1.2,11173,172.16.3.2,5104,7240,5792,0,58496,65728,6,6,4,1460,4267,1,537920480,269,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1716946199.152081,172.16.1.2,11173,172.16.3.2,5104,7240,7240,0,58496,65728,6,6,4,1460,4267,1,537920480,269,74540,74540,65700,0,24616,0,0,0
i,0x00000000,1716946199.152213,172.16.1.2,11173,172.16.3.2,5104,7240,7240,0,58496,65728,6,6,4,1460,4267,1,537920480,269,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1716946199.152221,172.16.1.2,11173,172.16.3.2,5104,7240,7252,0,45504,65728,6,6,4,1460,4034,1,992,291,74540,54268,65700,0,5792,0,0,0
i,0x00000000,1716946199.152314,172.16.1.2,11173,172.16.3.2,5104,7240,7252,0,45504,65728,6,6,4,1460,4034,1,992,291,74540,54268,65700,0,7240,0,0,0
o,0x00000000,1716946199.152317,172.16.1.2,11173,172.16.3.2,5104,7240,8688,0,45504,65728,6,6,4,1460,4034,1,992,291,74540,54268,65700,0,7240,0,0,0
i,0x00000000,1716946199.152410,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,5,1460,3179,1,992,233,82732,63908,65700,0,20308,0,0,0
i,0x00000000,1716946199.152413,172.16.1.2,64237,172.16.3.2,5103,14480,17412,0,65728,65728,6,6,4,1460,3336,1,992,276,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716946199.152416,172.16.1.2,64237,172.16.3.2,5103,14480,17412,0,65728,65728,6,6,4,1460,3219,1,992,263,82732,78388,65700,0,15928,0,0,0
i,0x00000000,1716946199.161670,172.16.1.2,11173,172.16.3.2,5104,7240,7252,0,45504,65728,6,6,4,1460,4034,1,992,291,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716946199.161679,172.16.1.2,11173,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,3834,1,992,299,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1716946199.231824,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,5,1460,3179,1,992,233,82732,63908,65700,0,20308,0,0,0
i,0x00000000,1716946199.231833,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,5,1460,3179,1,992,233,82732,63908,65700,0,20308,0,0,0
i,0x00000000,1716946199.283055,172.16.1.2,64237,172.16.3.2,5103,14480,17412,0,65728,65728,6,6,4,1460,3219,1,992,263,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716946199.283104,172.16.1.2,64237,172.16.3.2,5103,14480,17412,0,64256,65728,6,6,4,1460,3109,1,992,252,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1716946199.283275,172.16.1.2,64237,172.16.3.2,5103,14480,17412,0,64256,65728,6,6,4,1460,3109,1,992,252,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716946199.283403,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,5,1460,3179,1,992,233,82732,63908,65700,0,20308,0,0,0
i,0x00000000,1716946199.283406,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,5,1460,3179,1,992,233,82732,63908,65700,0,20308,0,0,0
i,0x00000000,1716946199.392202,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,5,1460,3179,1,992,233,82732,63908,65700,0,20308,0,0,0
i,0x00000000,1716946199.401665,172.16.1.2,11173,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,3834,1,992,299,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1716946199.401680,172.16.1.2,11173,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,3695,1,992,289,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1716946199.402148,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,5,1460,3179,1,992,233,82732,63908,65700,0,20308,0,0,0
i,0x00000000,1716946199.402150,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,5,1460,3179,1,992,233,82732,63908,65700,0,20308,0,0,0
i,0x00000000,1716946199.422317,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,5,1460,3179,1,992,233,82732,63908,65700,0,20308,0,0,0
i,0x00000000,1716946199.422323,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,5,1460,3179,1,992,233,82732,63908,65700,0,20308,0,0,0
i,0x00000000,1716946199.422559,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,5,1460,3179,1,992,233,82732,63908,65700,0,20308,0,0,0
i,0x00000000,1716946199.422560,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,5,1460,3179,1,992,233,82732,63908,65700,0,20308,0,0,0
i,0x00000000,1716946199.531748,172.16.1.2,64237,172.16.3.2,5103,14480,17412,0,64256,65728,6,6,4,1460,3109,1,992,252,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716946199.531770,172.16.1.2,64237,172.16.3.2,5103,14480,17412,0,64256,65728,6,6,4,1460,3001,1,992,242,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1716946199.532041,172.16.1.2,64237,172.16.3.2,5103,14480,17412,0,64256,65728,6,6,4,1460,3001,1,992,242,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716946199.532424,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,5,1460,3179,1,992,233,82732,63908,65700,0,20308,0,0,0
i,0x00000000,1716946199.532497,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,5,1460,3179,1,992,233,82732,63908,65700,0,20308,0,0,0
i,0x00000000,1716946199.550587,172.16.1.2,64237,172.16.3.2,5103,14480,17412,0,64256,65728,6,6,4,1460,3001,1,992,242,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716946199.550614,172.16.1.2,64237,172.16.3.2,5103,14480,17412,0,64256,65728,6,6,4,1460,2894,1,992,233,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1716946199.551025,172.16.1.2,64237,172.16.3.2,5103,14480,17412,0,64256,65728,6,6,4,1460,2894,1,992,233,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716946199.582415,172.16.1.2,64237,172.16.3.2,5103,14480,17412,0,64256,65728,6,6,4,1460,2894,1,992,233,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716946199.582424,172.16.1.2,64237,172.16.3.2,5103,14480,17412,0,64256,65728,6,6,4,1460,2769,1,992,230,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1716946199.582896,172.16.1.2,64237,172.16.3.2,5103,14480,17412,0,64256,65728,6,6,4,1460,2769,1,992,230,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716946199.582993,172.16.1.2,45224,172.16.3.2,5102,17376,20308,0,65728,65728,6,6,5,1460,3179,1,992,233,82732,63908,65700,0,20308,0,0,0
i,0x00000000,1716946199.583032,172.16.1.2,47639,172.16.3.2,5102,19788,14481,0,65728,65728,6,6,4,1460,1556,1,996,203,33580,315,65700,0,315,0,0,0
i,0x00000000,1716946199.583037,172.16.1.2,47639,172.16.3.2,5102,19788,14796,0,65472,65728,6,6,4,1460,1590,1,996,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946199.611736,172.16.1.2,47639,172.16.3.2,5102,19788,14796,0,65728,65728,6,6,4,1460,1590,1,996,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946199.611745,172.16.1.2,47639,172.16.3.2,5102,19788,14796,0,65728,65728,6,6,4,1460,1590,1,997,179,33580,0,65700,334,0,0,0,0
i,0x00000000,1716946199.622078,172.16.1.2,47639,172.16.3.2,5102,19788,14796,0,65728,65728,6,6,4,1460,1590,1,996,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946199.622169,172.16.1.2,47639,172.16.3.2,5102,19788,14796,0,65728,65728,6,6,4,1460,1590,1,996,179,33580,1,65700,0,0,0,0,0
o,0x00000000,1716946199.622493,172.16.1.2,47639,172.16.3.2,5102,19788,14796,0,65728,65728,6,6,6,1460,1590,1,996,179,33580,1,65700,0,1,0,0,0
o,0x00000000,1716946199.622840,10.0.2.15,22,10.0.2.2,49846,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,0,0,0,0
i,0x00000000,1716946199.623796,10.0.2.15,22,10.0.2.2,49846,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1716946199.624487,10.0.2.15,22,10.0.2.2,49846,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1716946199.626407,10.0.2.15,22,10.0.2.2,49846,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1716946199.626410,10.0.2.15,22,10.0.2.2,49846,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946199.626411,10.0.2.15,22,10.0.2.2,49846,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716946199.626414,10.0.2.15,22,10.0.2.2,49846,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716946199.626881,10.0.2.15,22,10.0.2.2,49846,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946199.627426,10.0.2.15,22,10.0.2.2,49846,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1716946199.641232,172.16.1.2,11173,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,3695,1,992,289,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716946199.641239,172.16.1.2,11173,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,3458,1,992,303,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1716946199.641599,172.16.1.2,11173,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,3458,1,992,303,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1716946199.641675,172.16.1.2,64237,172.16.3.2,5103,14480,17412,0,64256,65728,6,6,4,1460,2769,1,992,230,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716946199.641680,172.16.1.2,64237,172.16.3.2,5103,14480,17412,0,65728,65728,6,6,4,1460,2647,1,992,225,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716946199.641754,172.16.1.2,64237,172.16.3.2,5103,14480,17412,0,65728,65728,6,6,4,1460,2647,1,992,225,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1716946199.641757,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,2509,1,992,225,82732,78388,65700,0,14480,0,0,0
o,0x00000000,1716946199.641832,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,2509,1,992,225,82732,78388,65700,0,15928,0,0,0
o,0x00000000,1716946199.641946,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,2509,1,992,225,82732,78388,65700,0,17376,0,0,0
i,0x00000000,1716946199.642025,172.16.1.2,11173,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,3458,1,992,303,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1716946199.642029,172.16.1.2,11173,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,3218,1,992,312,74540,70196,65700,0,7240,0,0,0
o,0x00000000,1716946199.642135,172.16.1.2,11173,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,3218,1,992,312,74540,70196,65700,0,8688,0,0,0
i,0x00000000,1716946199.642243,172.16.1.2,11173,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,3218,1,992,312,74540,70196,65700,0,10136,0,0,0
o,0x00000000,1716946199.642246,172.16.1.2,11173,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,3008,1,992,310,74540,67300,65700,0,7240,0,0,0
o,0x00000000,1716946199.642321,172.16.1.2,11173,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,3008,1,992,310,74540,67300,65700,0,8688,0,0,0
o,0x00000000,1716946199.677045,10.0.2.15,22,10.0.2.2,49858,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716946199.677701,10.0.2.15,22,10.0.2.2,49858,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1716946199.678260,10.0.2.15,22,10.0.2.2,49858,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1716946199.678333,10.0.2.15,22,10.0.2.2,49858,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1716946199.678625,10.0.2.15,22,10.0.2.2,49858,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1716946199.678627,10.0.2.15,22,10.0.2.2,49858,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1716946199.722206,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,2509,1,992,225,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716946199.722228,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,65728,65728,6,6,4,1460,2424,1,992,212,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1716946199.722478,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,65728,65728,6,6,4,1460,2424,1,992,212,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1716946199.722482,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,2297,1,992,211,82732,78388,65700,0,15928,0,0,0
o,0x00000000,1716946199.722713,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,2297,1,992,211,82732,78388,65700,0,17376,0,0,0
i,0x00000000,1716946200.021089,172.16.1.2,11173,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,3008,1,992,310,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1716946200.021109,172.16.1.2,11173,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,2880,1,992,289,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1716946200.021194,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,2297,1,992,211,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716946200.021199,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,2206,1,992,201,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716946200.021274,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,2206,1,992,201,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716946200.021346,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,2206,1,992,201,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716946200.021350,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,2119,1,992,192,82732,76940,65700,0,15928,0,0,0
o,0x00000000,1716946200.021423,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,2119,1,992,192,82732,76940,65700,0,17376,0,0,0
i,0x00000000,1716946200.062114,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,2119,1,992,192,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716946200.062134,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,2047,1,992,181,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716946200.062232,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,2047,1,992,181,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716946200.062325,172.16.1.2,47639,172.16.3.2,5102,19788,14796,0,65728,65728,6,6,6,1460,1590,1,1012,179,33580,1,65700,0,2,0,0,0
i,0x00000000,1716946200.062563,172.16.1.2,47639,172.16.3.2,5102,19788,14798,0,65728,65728,6,6,9,1460,1564,1,1012,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946200.120693,172.16.1.2,11173,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,2880,1,992,289,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1716946200.120713,172.16.1.2,11173,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,2712,1,992,281,74540,70196,65700,0,7240,0,0,0
o,0x00000000,1716946200.121048,172.16.1.2,11173,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,2712,1,992,281,74540,70196,65700,0,8688,0,0,0
o,0x00000000,1716946200.121297,172.16.1.2,11173,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,2712,1,992,281,74540,70196,65700,0,10136,0,0,0
i,0x00000000,1716946200.121636,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,2047,1,992,181,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716946200.121642,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,1984,1,992,171,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716946200.121873,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,1984,1,992,171,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716946200.122099,172.16.1.2,64237,172.16.3.2,5103,14480,18872,0,64256,65728,6,6,4,1460,1984,1,992,171,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716946200.122102,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1928,1,992,161,82732,76940,65700,0,15928,0,0,0
o,0x00000000,1716946200.122326,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1928,1,992,161,82732,76940,65700,0,17376,0,0,0
o,0x00000000,1716946200.122551,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1928,1,992,161,82732,76940,65700,0,18824,0,0,0
i,0x00000000,1716946200.131641,172.16.1.2,11173,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,2712,1,992,281,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716946200.131649,172.16.1.2,11173,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,2569,1,992,268,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1716946200.131908,172.16.1.2,11173,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,2569,1,992,268,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1716946200.132287,172.16.1.2,11173,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,2569,1,992,268,74540,71644,65700,0,11584,0,0,0
o,0x00000000,1716946200.132292,172.16.1.2,11173,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,2444,1,992,253,74540,68748,65700,0,8688,0,0,0
o,0x00000000,1716946200.132642,172.16.1.2,11173,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,2444,1,992,253,74540,68748,65700,0,10136,0,0,0
i,0x00000000,1716946200.211562,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1928,1,992,161,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716946200.211594,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1883,1,992,150,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716946200.211930,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1883,1,992,150,82732,79836,65700,0,18824,0,0,0
