enable_time_secs=1716945286	enable_time_usecs=623115	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716945376.418935,172.16.1.2,10623,172.16.3.2,5104,7240,36452,0,64256,65728,6,6,4,1460,4002,1,992,154,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716945376.418939,172.16.1.2,10623,172.16.3.2,5104,7240,36452,0,64256,65728,6,6,4,1460,4006,1,992,153,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716945376.419014,172.16.1.2,10623,172.16.3.2,5104,7240,36452,0,64256,65728,6,6,4,1460,4006,1,992,153,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1716945376.509058,172.16.1.2,10623,172.16.3.2,5104,7240,36452,0,64256,65728,6,6,4,1460,4006,1,992,153,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716945376.509089,172.16.1.2,10623,172.16.3.2,5104,7240,36452,0,64256,65728,6,6,4,1460,4014,1,992,153,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716945376.509364,172.16.1.2,10623,172.16.3.2,5104,7240,36452,0,64256,65728,6,6,4,1460,4014,1,992,153,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716945376.679042,172.16.1.2,36966,172.16.3.2,5103,8688,39360,0,65728,65728,6,6,4,1460,4075,1,992,173,82732,81284,65700,0,39096,0,0,0
o,0x00000000,1716945376.679060,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,65728,65728,6,6,4,1460,4138,1,992,184,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716945376.679438,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,65728,65728,6,6,4,1460,4138,1,992,184,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716945376.679513,172.16.1.2,10623,172.16.3.2,5104,7240,36452,0,64256,65728,6,6,4,1460,4014,1,992,153,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716945376.679518,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4017,1,992,152,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716945376.679591,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4017,1,992,152,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716945376.679665,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4017,1,992,152,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716945376.679764,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,65728,65728,6,6,4,1460,4138,1,992,184,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716945376.679768,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4125,1,992,178,82732,76940,65700,0,37648,0,0,0
o,0x00000000,1716945376.679842,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4125,1,992,178,82732,76940,65700,0,39096,0,0,0
i,0x00000000,1716945376.679916,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4017,1,992,152,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716945376.679918,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,65728,65728,6,6,4,1460,4019,1,992,151,82732,78388,65700,0,36200,0,0,0
i,0x00000000,1716945376.680214,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4125,1,992,178,82732,76940,65700,0,40544,0,0,0
o,0x00000000,1716945376.680217,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4114,1,992,173,82732,74044,65700,0,37648,0,0,0
o,0x00000000,1716945376.680291,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4114,1,992,173,82732,74044,65700,0,39096,0,0,0
i,0x00000000,1716945376.789636,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4114,1,992,173,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716945376.789653,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4108,1,992,168,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716945376.789758,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4108,1,992,168,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716945376.789869,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4108,1,992,168,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716945376.789872,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4103,1,992,164,82732,76940,65700,0,37648,0,0,0
o,0x00000000,1716945376.789964,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4103,1,992,164,82732,76940,65700,0,39096,0,0,0
i,0x00000000,1716945376.790036,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,65728,65728,6,6,4,1460,4019,1,992,151,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716945376.790041,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4025,1,992,151,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716945376.790115,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4025,1,992,151,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716945376.957969,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4103,1,992,164,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716945376.957987,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4087,1,992,164,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716945376.958263,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4087,1,992,164,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716945376.958495,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4025,1,992,151,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716945376.958501,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4018,1,992,151,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716945376.958696,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4018,1,992,151,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716945376.959022,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4087,1,992,164,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716945376.959026,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4073,1,992,163,82732,76940,65700,0,37648,0,0,0
o,0x00000000,1716945376.959103,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4073,1,992,163,82732,76940,65700,0,39096,0,0,0
i,0x00000000,1716945376.959199,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4018,1,992,151,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716945376.959203,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4012,1,992,151,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1716945376.959300,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4012,1,992,151,82732,76940,65700,0,36200,0,0,0
i,0x00000000,1716945376.959630,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4073,1,992,163,82732,76940,65700,0,40544,0,0,0
o,0x00000000,1716945376.959636,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4060,1,992,162,82732,74044,65700,0,37648,0,0,0
o,0x00000000,1716945376.959714,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4060,1,992,162,82732,74044,65700,0,39096,0,0,0
o,0x00000000,1716945376.977312,172.16.1.2,31250,172.16.3.2,5103,7240,1572,0,65728,65728,6,6,4,1460,2242,1,996,309,33580,1,65700,0,0,0,0,0
i,0x00000000,1716945377.139010,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4060,1,992,162,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716945377.139030,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4069,1,992,161,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716945377.139298,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4069,1,992,161,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716945377.239036,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4069,1,992,161,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716945377.239045,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,65728,65728,6,6,4,1460,4117,1,992,171,82732,78388,65700,0,39096,0,0,0
i,0x00000000,1716945377.239290,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4012,1,992,151,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716945377.239295,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4023,1,992,153,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716945377.239634,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4023,1,992,153,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716945377.478519,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4023,1,992,153,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716945377.478541,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4049,1,992,158,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716945377.478845,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4049,1,992,158,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716945377.479077,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,65728,65728,6,6,4,1460,4117,1,992,171,82732,78388,65700,0,40544,0,0,0
o,0x00000000,1716945377.479081,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4131,1,992,169,82732,75492,65700,0,37648,0,0,0
o,0x00000000,1716945377.479311,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4131,1,992,169,82732,75492,65700,0,39096,0,0,0
i,0x00000000,1716945377.579516,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4049,1,992,158,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716945377.579576,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4067,1,992,160,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716945377.579691,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4067,1,992,160,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716945377.579800,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4131,1,992,169,82732,75492,65700,0,40544,0,0,0
o,0x00000000,1716945377.579805,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4139,1,992,166,82732,72596,65700,0,37648,0,0,0
o,0x00000000,1716945377.579880,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4139,1,992,166,82732,72596,65700,0,39096,0,0,0
i,0x00000000,1716945377.579956,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4139,1,992,166,82732,72596,65700,0,40544,0,0,0
o,0x00000000,1716945377.579959,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4146,1,992,164,82732,69700,65700,0,37648,0,0,0
o,0x00000000,1716945377.580052,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4146,1,992,164,82732,69700,65700,0,39096,0,0,0
i,0x00000000,1716945377.580139,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4067,1,992,160,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716945377.580142,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4083,1,992,162,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1716945377.580216,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4083,1,992,162,82732,76940,65700,0,36200,0,0,0
i,0x00000000,1716945377.580289,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4146,1,992,164,82732,69700,65700,0,40544,0,0,0
o,0x00000000,1716945377.580291,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4152,1,992,162,82732,66804,65700,0,37648,0,0,0
o,0x00000000,1716945377.580367,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4152,1,992,162,82732,66804,65700,0,39096,0,0,0
i,0x00000000,1716945377.580671,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4083,1,992,162,82732,76940,65700,0,37648,0,0,0
o,0x00000000,1716945377.580674,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4097,1,992,162,82732,74044,65700,0,34752,0,0,0
o,0x00000000,1716945377.580757,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4097,1,992,162,82732,74044,65700,0,36200,0,0,0
i,0x00000000,1716945377.738992,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4097,1,992,162,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716945377.739011,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4113,1,992,163,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716945377.739100,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4113,1,992,163,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716945377.739175,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,64256,65728,6,6,4,1460,4152,1,992,162,82732,66804,65700,0,40544,0,0,0
o,0x00000000,1716945377.739179,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,65728,65728,6,6,4,1460,4161,1,992,162,82732,65356,65700,0,39096,0,0,0
i,0x00000000,1716945377.739468,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4113,1,992,163,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716945377.739471,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4127,1,992,163,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1716945377.739547,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4127,1,992,163,82732,76940,65700,0,36200,0,0,0
i,0x00000000,1716945377.818186,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4127,1,992,163,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716945377.818211,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4132,1,992,161,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716945377.818523,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4132,1,992,161,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716945377.998432,172.16.1.2,36966,172.16.3.2,5103,8688,40820,0,65728,65728,6,6,4,1460,4161,1,992,162,82732,65356,65700,0,40544,0,0,0
o,0x00000000,1716945377.998453,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4169,1,992,161,82732,62460,65700,0,37648,0,0,0
o,0x00000000,1716945377.998695,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4169,1,992,161,82732,62460,65700,0,39096,0,0,0
o,0x00000000,1716945377.998769,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4169,1,992,161,82732,62460,65700,0,40544,0,0,0
i,0x00000000,1716945377.998845,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4132,1,992,161,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716945377.998850,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4144,1,992,162,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716945377.998923,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4144,1,992,162,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716945377.999205,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,64256,65728,6,6,4,1460,4144,1,992,162,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716945377.999209,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,65728,65728,6,6,4,1460,4154,1,992,161,82732,78388,65700,0,36200,0,0,0
i,0x00000000,1716945377.999284,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4169,1,992,161,82732,62460,65700,0,41992,0,0,0
o,0x00000000,1716945377.999287,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4176,1,992,160,82732,59564,65700,0,39096,0,0,0
o,0x00000000,1716945377.999360,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4176,1,992,160,82732,59564,65700,0,40544,0,0,0
i,0x00000000,1716945377.999796,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4176,1,992,160,82732,59564,65700,0,41992,0,0,0
o,0x00000000,1716945377.999800,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4182,1,992,159,82732,56668,65700,0,39096,0,0,0
o,0x00000000,1716945377.999875,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4182,1,992,159,82732,56668,65700,0,40544,0,0,0
i,0x00000000,1716945378.108797,172.16.1.2,10623,172.16.3.2,5104,7240,37912,0,65728,65728,6,6,4,1460,4154,1,992,161,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716945378.108818,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,65728,65728,6,6,4,1460,4207,1,992,173,82732,81284,65700,0,36200,0,0,0
o,0x00000000,1716945378.108931,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,65728,65728,6,6,4,1460,4207,1,992,173,82732,81284,65700,0,37648,0,0,0
i,0x00000000,1716945378.109040,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4182,1,992,159,82732,56668,65700,0,41992,0,0,0
o,0x00000000,1716945378.109043,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4188,1,992,159,82732,53772,65700,0,39096,0,0,0
o,0x00000000,1716945378.109146,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4188,1,992,159,82732,53772,65700,0,40544,0,0,0
i,0x00000000,1716945378.109247,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4188,1,992,159,82732,53772,65700,0,41992,0,0,0
o,0x00000000,1716945378.109252,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4193,1,992,158,82732,50876,65700,0,39096,0,0,0
o,0x00000000,1716945378.109353,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4193,1,992,158,82732,50876,65700,0,40544,0,0,0
i,0x00000000,1716945378.109454,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,65728,65728,6,6,4,1460,4207,1,992,173,82732,81284,65700,0,39096,0,0,0
o,0x00000000,1716945378.109458,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4210,1,992,169,82732,78388,65700,0,36200,0,0,0
o,0x00000000,1716945378.109702,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4210,1,992,169,82732,78388,65700,0,37648,0,0,0
i,0x00000000,1716945378.278931,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4193,1,992,158,82732,50876,65700,0,41992,0,0,0
o,0x00000000,1716945378.278945,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4193,1,992,156,82732,47980,65700,0,39096,0,0,0
o,0x00000000,1716945378.279197,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4193,1,992,156,82732,47980,65700,0,40544,0,0,0
i,0x00000000,1716945378.279431,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4210,1,992,169,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716945378.279436,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4208,1,992,165,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716945378.279673,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4208,1,992,165,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716945378.279900,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4193,1,992,156,82732,47980,65700,0,41992,0,0,0
o,0x00000000,1716945378.279903,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4193,1,992,155,82732,45084,65700,0,39096,0,0,0
o,0x00000000,1716945378.280135,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4193,1,992,155,82732,45084,65700,0,40544,0,0,0
i,0x00000000,1716945378.280362,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4208,1,992,165,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716945378.280365,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4206,1,992,162,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1716945378.280592,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4206,1,992,162,82732,76940,65700,0,37648,0,0,0
i,0x00000000,1716945378.280824,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4193,1,992,155,82732,45084,65700,0,41992,0,0,0
o,0x00000000,1716945378.280826,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4193,1,992,154,82732,42188,65700,0,39096,0,0,0
o,0x00000000,1716945378.281052,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4193,1,992,154,82732,42188,65700,0,40544,0,0,0
i,0x00000000,1716945378.281278,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,64256,65728,6,6,4,1460,4193,1,992,154,82732,42188,65700,0,41992,0,0,0
o,0x00000000,1716945378.281282,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,995,154,82732,42188,65700,0,41992,0,0,0
i,0x00000000,1716945378.281513,172.16.1.2,31250,172.16.3.2,5103,7240,1572,0,65728,65728,6,6,4,1460,2242,1,996,309,33580,1,65700,0,1,0,0,0
o,0x00000000,1716945378.281678,172.16.1.2,31250,172.16.3.2,5103,7240,1573,0,65728,65728,6,6,4,1460,2478,1,996,321,33580,4,65700,0,0,0,0,0
o,0x00000000,1716945378.281763,172.16.1.2,31250,172.16.3.2,5103,7240,1573,0,65728,65728,6,6,4,1460,2478,1,996,321,33580,317,65700,0,4,0,0,0
i,0x00000000,1716945378.457693,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945378.457704,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945378.587510,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945378.587519,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4206,1,992,162,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716945378.587532,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4221,1,992,163,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716945378.587785,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4221,1,992,163,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716945378.828837,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4221,1,992,163,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716945378.828864,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4234,1,992,164,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716945378.828973,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4234,1,992,164,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716945378.829071,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945378.829073,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945378.928239,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4234,1,992,164,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716945378.928263,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4245,1,992,164,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716945378.928371,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4245,1,992,164,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716945378.928471,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945378.928474,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945378.928877,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945378.928879,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
