enable_time_secs=1723651439	enable_time_usecs=697485	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651455.921506,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651455.921537,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,1448,0,0,1439486621,63
i,1723651455.938912,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651455.938943,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651455.939930,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651455.975564,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651456.004127,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651456.031728,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651456.031833,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,1448,0,0,1895948814,63
o,1723651456.031857,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,2896,0,0,1895948814,63
o,1723651456.045961,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651456.103965,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651456.124928,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651456.134884,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651456.134985,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651456.140557,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651456.140632,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,1448,0,0,1439486621,63
i,1723651456.150451,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651456.166186,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651456.185458,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651456.190391,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651456.190476,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,1448,0,0,1439486621,63
i,1723651456.231906,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651456.265727,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651456.267047,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651456.305533,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651456.332544,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651456.341182,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651456.363737,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651456.373262,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651456.373267,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651456.379991,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651456.416622,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651456.416938,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651456.418645,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651456.435968,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651456.436085,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651456.450832,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651456.485465,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651456.487574,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651456.505674,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651456.521701,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651456.521734,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651456.523937,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651456.539353,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651456.543871,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651456.544763,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
o,1723651456.553944,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651456.554328,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
o,1723651456.575581,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651456.576891,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651456.576916,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,2,1439486621,63
i,1723651456.660286,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651456.660318,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,3,1439486621,63
i,1723651456.670207,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651456.670290,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,3,1439486621,63
o,1723651456.670310,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,4,1439486621,63
i,1723651456.694465,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651456.694554,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651456.715893,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651456.721411,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,4,1439486621,63
o,1723651456.721435,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,4,1439486621,63
i,1723651456.746826,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,4,1439486621,63
o,1723651456.746858,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,5,1439486621,63
o,1723651456.753824,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651456.760588,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651456.780786,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651456.780859,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651456.811109,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,5,1439486621,63
o,1723651456.811201,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,2896,0,4,1439486621,63
i,1723651456.828073,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651456.863772,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651456.870857,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651456.881115,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,4,1439486621,63
o,1723651456.881195,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,2896,0,3,1439486621,63
o,1723651456.910087,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651456.913359,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651456.953864,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651456.960048,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,3,1439486621,63
o,1723651456.960122,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,1448,0,3,1439486621,63
i,1723651456.984774,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651456.991480,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651456.991517,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651457.015977,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,3,1439486621,63
i,1723651457.021938,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651457.030745,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651457.030810,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651457.046184,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651457.084656,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651457.085566,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651457.119381,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651457.119507,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651457.120905,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,3,1439486621,63
o,1723651457.120932,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,2896,0,2,1439486621,63
i,1723651457.150574,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651457.185455,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651457.190055,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651457.201837,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651457.201902,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651457.268877,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651457.270036,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651457.270064,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651457.280686,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651457.280790,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,4344,0,1,1439486621,63
i,1723651457.321134,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651457.336782,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651457.336820,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651457.349738,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651457.385475,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651457.400818,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651457.435598,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651457.442548,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651457.442637,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,2896,0,0,1439486621,63
i,1723651457.450064,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651457.461456,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651457.461543,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651457.471056,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651457.512102,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651457.513627,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651457.521769,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651457.521858,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651457.541099,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651457.541183,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651457.541323,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651457.542394,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
o,1723651457.544666,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651457.545308,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651457.574889,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651457.605770,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651457.606116,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651457.615533,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651457.616615,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651457.621189,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651457.656154,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651457.656456,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651457.691650,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651457.709842,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651457.709952,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651457.751295,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
