enable_time_secs=1723651091	enable_time_usecs=832619	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651108.390841,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651108.450883,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651108.461629,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651108.461707,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651108.481168,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651108.492095,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651108.492100,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651108.551050,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651108.570643,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651108.570678,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651108.590066,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651108.625572,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651108.660120,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651108.675228,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651108.676445,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651108.676562,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723651108.681387,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651108.681479,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651108.700829,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651108.700878,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
o,1723651108.701168,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651108.702344,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651108.711459,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651108.738485,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651108.738577,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651108.771207,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651108.780207,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651108.780348,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651108.831372,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651108.842380,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651108.865689,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651108.869946,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651108.870018,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651108.891070,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651108.891333,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651108.970520,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651108.970815,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651108.980611,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651108.989640,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651109.000822,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651109.000914,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
o,1723651109.025513,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651109.032583,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651109.065463,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651109.066619,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651109.080857,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651109.101690,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651109.101719,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
o,1723651109.103935,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651109.110706,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651109.122632,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651109.145579,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651109.153957,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651109.160177,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651109.190474,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651109.191560,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651109.194553,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651109.211093,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651109.221139,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651109.221170,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651109.241150,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651109.260783,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651109.275560,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651109.294683,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651109.295885,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651109.339412,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651109.341890,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651109.351723,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651109.360760,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651109.360867,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
o,1723651109.383814,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651109.419574,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651109.420104,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651109.431317,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651109.451470,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651109.460291,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651109.460415,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
o,1723651109.465114,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651109.470944,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651109.506312,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651109.550693,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651109.570288,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651109.571872,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651109.571946,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651109.580484,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651109.580556,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651109.612497,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651109.632595,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651109.632689,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651109.651089,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651109.669969,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651109.670002,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
o,1723651109.670406,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651109.671699,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
o,1723651109.695066,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651109.696284,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651109.762935,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651109.778491,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651109.780592,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651109.780660,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651109.790467,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651109.790522,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651109.871719,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651109.879961,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651109.893104,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651109.893132,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651109.900495,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651109.900564,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651109.910946,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651109.930124,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651109.944219,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651109.950163,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651109.950235,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651109.981088,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651109.990720,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651110.010760,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651110.010877,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
o,1723651110.015085,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651110.100688,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651110.132930,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651110.132939,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651110.163960,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651110.164040,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651110.200097,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651110.226502,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651110.226616,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651110.231577,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651110.240575,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651110.260785,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651110.260865,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651110.270699,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651110.270763,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651110.280826,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651110.299144,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651110.299385,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651110.310827,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651110.310932,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651110.319705,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651110.319848,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
