enable_time_secs=1723651787	enable_time_usecs=510966	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651797.241411,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,1,587822542,63
o,1723651797.241445,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,1,587822542,63
i,1723651797.281090,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,1,587822542,63
o,1723651797.281128,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,1,587822542,63
i,1723651797.303590,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,1,587822542,63
o,1723651797.303625,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,1,587822542,63
i,1723651797.331346,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,1,587822542,63
o,1723651797.331381,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,1,587822542,63
o,1723651797.333673,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,2748926247,63
i,1723651797.334922,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,2748926247,63
o,1723651797.364028,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651797.365102,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651797.417205,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651797.426905,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651797.426943,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651797.440806,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651797.450894,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651797.450997,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651797.460115,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651797.473596,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651797.473620,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651797.490767,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651797.500589,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651797.500621,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651797.510618,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651797.529150,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651797.529185,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651797.530366,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651797.551531,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651797.551559,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651797.560150,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651797.598894,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651797.624441,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651797.664878,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651797.681743,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,1,587822542,63
o,1723651797.681773,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,1,587822542,63
i,1723651797.718143,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,1,587822542,63
o,1723651797.718184,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,1,587822542,63
i,1723651797.730740,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,1,587822542,63
o,1723651797.730783,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,1,587822542,63
i,1723651797.760681,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,1,587822542,63
o,1723651797.760712,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,1,587822542,63
i,1723651797.840211,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651797.876300,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651797.880807,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651797.901587,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651797.901676,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651797.901820,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651797.910028,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651797.910057,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651797.931466,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651797.940681,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651797.940773,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651797.955829,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651797.962614,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651797.962651,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651797.970914,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651797.990370,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651797.990492,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651798.001096,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651798.010015,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651798.010044,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651798.069467,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651798.100831,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,1,587822542,63
o,1723651798.100863,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,1,587822542,63
o,1723651798.103951,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651798.120970,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651798.130644,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,1,587822542,63
o,1723651798.130684,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,1,587822542,63
i,1723651798.152709,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,1,587822542,63
o,1723651798.152742,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,1,587822542,63
o,1723651798.153590,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651798.311003,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651798.328890,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651798.329002,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651798.329981,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651798.346629,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,2748926247,63
i,1723651798.347513,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,2748926247,63
i,1723651798.350809,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651798.350833,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651798.359566,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651798.359807,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651798.360252,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651798.370394,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651798.370416,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651798.380413,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651798.390575,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651798.390659,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651798.411333,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651798.445632,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651798.447922,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651798.460867,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651798.460925,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651798.461079,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651798.484516,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651798.484546,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651798.491035,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651798.501409,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,1,587822542,63
o,1723651798.501502,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,36200,0,0,587822542,63
o,1723651798.501919,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651798.525568,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651798.612359,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651798.612402,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
i,1723651798.630699,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651798.649538,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651798.649678,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
o,1723651798.665758,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651798.684979,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651798.685206,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
i,1723651798.690385,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651798.690689,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
i,1723651798.710027,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651798.740183,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651798.740291,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651798.800548,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651798.836583,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651798.900743,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651798.910839,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651798.910870,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651798.926137,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651798.930638,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651798.930704,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651798.950715,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651798.970827,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651798.970931,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651798.991362,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651798.991517,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,1448,0,0,1611452910,63
o,1723651798.991553,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,2896,0,0,1611452910,63
i,1723651799.001887,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651799.022551,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651799.022591,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651799.040910,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651799.053628,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651799.053651,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651799.060304,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651799.080027,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651799.080063,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651799.094732,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
