enable_time_secs=1716940775	enable_time_usecs=334908	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716940794.588895,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716940794.596758,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940794.625694,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940794.625709,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940794.656480,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940794.687530,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940794.687822,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940794.696461,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940794.728035,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940794.728135,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940794.736835,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940794.747449,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940794.777977,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940794.788505,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940794.816335,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940794.845533,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940794.845556,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940794.866148,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940794.876660,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940794.896854,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940794.905648,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940794.905658,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940794.935789,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940794.955510,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940794.967532,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940794.975409,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940794.975425,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940795.025809,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940795.035945,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940795.056921,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940795.057329,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940795.068225,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940795.085857,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940795.096151,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940795.096159,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716940795.108156,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940795.108862,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716940795.115862,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940795.115871,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940795.135579,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940795.145948,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940795.145959,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940795.167270,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940795.186457,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940795.218381,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940795.235474,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940795.245125,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940795.245147,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940795.268310,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940795.276873,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940795.276914,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716940795.335801,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940795.367709,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940795.374862,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940795.374882,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,3,0,0
i,0x00000000,1716940795.395965,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940795.427765,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940795.435687,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,3,0,0
o,0x00000000,1716940795.435708,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,3,0,0
i,0x00000000,1716940795.444783,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,3,0,0
o,0x00000000,1716940795.444788,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,3,0,0
i,0x00000000,1716940795.455353,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940795.475012,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,3,0,0
o,0x00000000,1716940795.475027,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,3,0,0
i,0x00000000,1716940795.485522,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940795.485588,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940795.495581,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,3,0,0
o,0x00000000,1716940795.495590,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,3,0,0
i,0x00000000,1716940795.525789,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940795.535684,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940795.535705,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716940795.577807,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940795.579244,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716940795.586136,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,3,0,0
o,0x00000000,1716940795.586184,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,2896,0,2,0,0
i,0x00000000,1716940795.595488,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940795.606689,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940795.606731,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940795.644881,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940795.677536,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940795.684595,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940795.684613,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940795.705041,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940795.705057,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940795.715486,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940795.715509,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940795.735346,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940795.735371,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716940795.744644,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940795.744657,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940795.794579,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940795.794597,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940795.834535,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940795.834557,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940795.855162,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940795.855171,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940795.864704,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940795.864717,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,11584,0,0,0,0
i,0x00000000,1716940795.894703,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940795.894712,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940795.905155,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940795.905168,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940795.914591,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940795.914603,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,4344,0,1,0,0
i,0x00000000,1716940795.985214,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940796.004900,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940796.004912,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940796.035044,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940796.035062,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716940796.045247,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940796.054671,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940796.054683,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,2896,0,0,0,0
o,0x00000000,1716940796.078080,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940796.108302,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940796.109077,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716940796.144573,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940796.164393,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940796.164411,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940796.173862,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940796.173867,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940796.207430,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940796.224632,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940796.258228,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940796.314019,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940796.323538,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940796.323555,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940796.334741,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940796.344272,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940796.344283,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940796.384246,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940796.418370,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940796.473644,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940796.484014,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940796.484031,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940796.494336,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940796.504689,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940796.504698,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940796.523442,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940796.558004,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940796.563980,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940796.577957,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940796.578742,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716940796.597652,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940796.653878,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940796.663464,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940796.663493,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940796.673453,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940796.683891,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940796.683903,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940796.704787,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940796.738282,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940796.753897,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940796.764271,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940796.764333,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940796.833812,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940796.854482,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940796.854504,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940796.873313,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940796.884158,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
