enable_time_secs=1716792673	enable_time_usecs=986251	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716792698.534859,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792698.534905,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,1,0,0
i,0x00000000,1716792698.664146,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792698.664200,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792698.674187,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792698.674202,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792698.704178,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792698.704197,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,993,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792698.789210,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792698.790164,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792698.794646,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792698.794673,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,993,132,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792698.803849,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792698.803861,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,993,132,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792698.814598,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792698.814644,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,3,0,0
i,0x00000000,1716792698.824616,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792698.824632,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,993,132,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792698.833838,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792698.833854,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,993,132,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792698.853599,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792698.853619,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,993,132,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792698.864206,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792698.864241,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,993,132,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792698.873191,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792698.873199,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,993,132,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792698.883656,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792698.883687,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,993,132,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792698.904224,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792698.904231,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,993,132,33580,0,65700,0,0,3,0,0
i,0x00000000,1716792698.923786,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,3,0,0
o,0x00000000,1716792698.923792,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,993,132,33580,0,65700,0,0,3,0,0
i,0x00000000,1716792698.934119,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,3,0,0
o,0x00000000,1716792698.934123,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,993,132,33580,0,65700,0,0,3,0,0
i,0x00000000,1716792698.943936,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,3,0,0
o,0x00000000,1716792698.943945,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,993,132,33580,0,65700,1448,0,3,0,0
i,0x00000000,1716792698.954022,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,3,0,0
o,0x00000000,1716792698.954030,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,1448,0,3,0,0
i,0x00000000,1716792698.974601,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,3,0,0
o,0x00000000,1716792698.974617,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,37648,0,2,0,0
o,0x00000000,1716792698.974772,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792698.983914,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792698.983919,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,993,132,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792699.154481,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,3,0,0
o,0x00000000,1716792699.154499,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,3,0,0
i,0x00000000,1716792699.163934,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,3,0,0
o,0x00000000,1716792699.163945,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,3,0,0
i,0x00000000,1716792699.193753,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,3,0,0
o,0x00000000,1716792699.193762,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,3,0,0
o,0x00000000,1716792699.199963,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792699.200713,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792699.204250,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,3,0,0
o,0x00000000,1716792699.204258,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,3,0,0
i,0x00000000,1716792699.213415,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,3,0,0
o,0x00000000,1716792699.213420,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,3,0,0
i,0x00000000,1716792699.224789,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,3,0,0
o,0x00000000,1716792699.224794,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,3,0,0
i,0x00000000,1716792699.235016,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,3,0,0
o,0x00000000,1716792699.235021,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,3,0,0
i,0x00000000,1716792699.253762,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,3,0,0
o,0x00000000,1716792699.253767,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,3,0,0
i,0x00000000,1716792699.264138,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,3,0,0
o,0x00000000,1716792699.264148,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,15928,0,2,0,0
i,0x00000000,1716792699.274596,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792699.274601,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792699.284990,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792699.284995,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792699.293483,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792699.293488,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792699.345128,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792699.345147,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,4344,0,1,0,0
i,0x00000000,1716792699.584429,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792699.584457,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,993,132,33580,0,65700,13032,0,1,0,0
i,0x00000000,1716792699.594733,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792699.594742,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,993,182,33580,0,65700,18824,0,0,0,0
o,0x00000000,1716792699.595095,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792699.624849,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792699.624855,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716792699.635019,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792699.635024,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716792699.644466,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792699.644472,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716792699.655820,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792699.655832,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,7240,0,0,0,0
i,0x00000000,1716792699.665200,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792699.665205,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,568,0,0,0,0
o,0x00000000,1716792699.665209,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,608,0,0,0,0
i,0x00000000,1716792699.674851,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792699.694475,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792699.694482,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792699.703808,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792699.715105,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792699.715110,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792699.724637,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792699.734778,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792699.734783,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792699.754590,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792699.765962,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792699.765988,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792699.775118,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792699.785689,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792699.785695,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716792699.789594,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792699.790221,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792699.794922,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792699.814431,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792699.814436,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792699.824816,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792699.834144,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792699.834150,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792699.845017,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792699.878957,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792699.984711,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792699.995090,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792699.995109,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,993,182,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792700.014710,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792700.025034,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792700.025040,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,993,182,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792700.035387,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792700.045507,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792700.045513,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,993,182,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792700.065286,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792700.074633,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792700.074638,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,993,182,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792700.085151,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792700.118824,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792700.135095,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792700.169626,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792700.198820,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792700.199585,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792700.395404,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792700.404727,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792700.415196,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792700.415206,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,993,182,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716792700.429122,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792700.444976,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792700.454892,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792700.454898,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792700.465257,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792700.475711,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792700.475718,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792700.485083,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792700.505783,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792700.505811,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792700.515161,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792700.525373,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792700.525390,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792700.535480,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792700.545260,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792700.545272,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792700.565331,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792700.575737,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792700.575744,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792700.585209,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792700.595433,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792700.595438,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,993,132,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792700.605844,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792700.625575,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65700,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
