enable_time_secs=1716941182	enable_time_usecs=551926	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716941203.656995,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941203.667279,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941203.667284,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941203.686966,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941203.686970,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941203.716709,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941203.757329,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941203.768105,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941203.768117,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,11584,0,0,0,0
i,0x00000000,1716941203.776721,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941203.786944,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941203.786948,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941203.817725,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941203.826423,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941203.837757,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941203.837761,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941203.856372,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941203.856384,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941203.867666,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941203.867674,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941203.896786,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941203.917093,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941203.927017,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941203.927024,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941203.957493,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941203.957499,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941204.006614,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.016063,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941204.016070,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941204.047621,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.057583,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.076598,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941204.076607,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941204.087056,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941204.087064,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941204.097332,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941204.097338,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941204.145998,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941204.146006,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716941204.176695,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.186619,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.197052,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941204.197059,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941204.217684,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941204.217773,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941204.218367,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941204.219313,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716941204.257577,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.276756,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.286029,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941204.286042,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941204.305668,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.336836,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941204.336889,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941204.346792,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941204.347535,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716941204.377578,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.426164,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.436439,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.456028,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941204.456045,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716941204.456716,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.486045,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.496355,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.506672,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941204.506678,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941204.515988,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941204.515995,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941204.546085,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941204.577549,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.596707,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.616224,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941204.616231,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941204.625783,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.656727,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941204.656747,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941204.667043,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941204.707923,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.726468,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.735694,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.756501,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941204.756520,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716941204.768077,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.775906,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.805986,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941204.806011,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941204.866171,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.885530,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941204.885543,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941204.915449,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.935442,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941204.935449,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941204.945611,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.966154,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941204.974973,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941204.974980,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941204.987001,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941204.987009,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941205.045350,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941205.076176,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941205.076190,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941205.095809,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941205.105265,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941205.105275,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941205.124874,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941205.124879,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941205.135220,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941205.135225,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941205.145544,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941205.177013,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941205.205767,172.16.3.2,5103,172.16.1.2,41525,10497,14480,0,65728,65700,6,6,4,1460,444,1,996,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941205.205846,172.16.3.2,5103,172.16.1.2,41525,10497,14480,0,65728,65700,6,6,4,1460,444,1,996,47,33580,1,65700,0,0,0,0,0
o,0x00000000,1716941205.208036,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941205.208744,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941205.235582,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941205.235612,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1716941205.255238,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941205.255248,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1716941205.275945,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941205.284697,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941205.284704,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941205.307507,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941205.334463,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941205.334468,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941205.348015,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941205.348731,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941205.385169,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941205.385183,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,4344,0,1,0,0
i,0x00000000,1716941205.394380,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941205.405662,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941205.405667,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941205.415042,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941205.415049,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941205.434836,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941205.434844,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941205.454698,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941205.454802,172.16.3.2,5103,172.16.1.2,41525,10497,14480,0,65728,65700,6,6,4,1460,444,1,996,47,33580,1,65700,0,1,0,0,0
i,0x00000000,1716941205.484978,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941205.484999,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941205.494737,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941205.524978,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941205.524994,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,7240,0,0,0,0
i,0x00000000,1716941205.525382,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,7240,0,0,0,0
o,0x00000000,1716941205.527268,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941205.535013,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941205.535018,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941205.575492,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941205.575505,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941205.585687,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941205.585694,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941205.594430,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941205.594437,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941205.625693,172.16.3.2,5103,172.16.1.2,41525,10497,14480,0,65728,65728,6,6,4,1460,444,1,997,47,33580,1,65700,0,1,0,0,0
o,0x00000000,1716941205.625702,172.16.3.2,5103,172.16.1.2,41525,10497,14480,0,65728,65728,6,6,4,1460,557,1,999,76,33580,0,65700,4,0,0,0,0
i,0x00000000,1716941205.625936,172.16.3.2,5103,172.16.1.2,41525,10497,14480,0,65728,65728,6,6,4,1460,557,1,996,76,33580,0,65700,4,0,0,0,0
o,0x00000000,1716941205.626089,172.16.3.2,5103,172.16.1.2,41525,10497,14480,0,65728,65728,6,6,4,1460,557,1,996,76,33580,1,65700,0,0,0,0,0
o,0x00000000,1716941205.626268,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,0,0,0,0
i,0x00000000,1716941205.627569,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,84,0,0,0
i,0x00000000,1716941205.656119,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,58496,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
