enable_time_secs=1716791846	enable_time_usecs=516863	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716791851.094554,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.104885,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.104906,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.115199,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.125287,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.125305,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.145990,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.155944,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.155960,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.165214,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.175556,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.175565,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.184971,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.205645,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.205653,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.215048,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.225372,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.225381,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.235726,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.245082,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.245094,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.265803,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.276235,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.276247,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.285183,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.289079,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791851.290196,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791851.295658,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.295669,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.306075,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.325475,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.325498,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.335674,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.368793,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.665473,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.686266,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.686284,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.695575,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.705946,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.705959,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.716116,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.726060,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.726075,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.745255,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.755570,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.755590,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.765904,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.775200,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.775215,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.785525,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.805107,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.805120,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.815400,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.826392,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.826400,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.835375,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.845863,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.845873,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.865708,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.875961,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.875976,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.886244,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.895622,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.895630,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.905892,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.926677,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.926687,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791851.936915,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791851.969358,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791851.975572,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791852.009964,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791852.276311,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791852.289855,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791852.290817,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791852.296310,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791852.296384,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791852.306379,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791852.315694,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791852.315703,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791852.326097,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791852.336464,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791852.336473,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791852.356100,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791852.365370,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791852.365380,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791852.376727,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791852.386150,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791852.386158,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791852.395505,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791852.416204,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791852.416210,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791852.427055,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791852.435974,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791852.435980,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791852.446363,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791852.456757,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791852.456764,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791852.476475,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791852.486780,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791852.486799,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791852.496233,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791852.506160,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791852.506178,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791852.516543,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791852.537250,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791852.537264,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791852.546476,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791852.578645,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791852.585931,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791852.618536,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791852.856192,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791852.887213,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791852.887232,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791852.906897,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791852.917216,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791852.917225,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791852.927623,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791852.935990,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791852.935998,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791852.946409,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791852.967058,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791852.967073,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791852.977453,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791852.986616,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791852.986631,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791852.996875,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791853.006403,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791853.006427,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791853.027075,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791853.037195,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791853.037208,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791853.045897,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791853.057316,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791853.057323,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791853.067809,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791853.086698,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791853.086726,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791853.096954,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791853.106683,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791853.106700,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791853.117343,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791853.127780,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791853.127876,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791853.147181,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791853.156652,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791853.156669,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791853.217669,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791853.248970,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791853.289360,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791853.290111,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791853.506663,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791853.536625,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791853.536649,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791853.547051,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791853.567719,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791853.567744,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791853.577635,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791853.587895,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791853.587951,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
