enable_time_secs=1716938962	enable_time_usecs=286050	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716938966.472018,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938966.491760,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938966.528168,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938966.540833,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938966.561689,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938966.561699,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938966.590893,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938966.601348,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938966.601361,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938966.640973,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938966.651716,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938966.651725,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938966.670837,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938966.701015,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938966.701023,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938966.730341,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938966.730347,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938966.761683,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938966.761697,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938966.800368,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938966.800386,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938966.810729,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938966.810734,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938966.831649,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938966.831653,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938966.860518,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938966.860529,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938966.891168,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938966.891173,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938966.910398,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938966.910403,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938966.930322,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938966.930335,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,14480,0,0,0,0
i,0x00000000,1716938966.941923,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938966.941929,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938966.980384,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938966.980389,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938966.990928,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938966.990933,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938967.010933,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938967.010939,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938967.030735,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938967.030739,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938967.050638,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938967.050646,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938967.057885,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716938967.058700,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716938967.061307,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938967.080971,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938967.080977,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938967.090099,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938967.090104,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938967.170551,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938967.170560,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938967.180973,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938967.180978,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938967.251096,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938967.251110,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716938967.271601,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938967.271613,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716938967.280093,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938967.280102,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716938967.290534,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938967.290541,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716938967.301032,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938967.301038,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716938967.310448,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938967.310454,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716938967.329766,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938967.329774,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,8688,0,0,0,0
i,0x00000000,1716938967.410111,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938967.420465,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938967.420476,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938967.460154,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938967.470474,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938967.470484,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938967.490435,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938967.499875,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938967.499881,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938967.520706,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938967.558134,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938967.569933,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938967.579842,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938967.579851,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938967.610691,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938967.647420,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938967.649803,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938967.660037,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938967.660053,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938967.690102,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938967.700419,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938967.700430,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938967.739432,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938967.749920,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938967.749931,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938967.789649,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938967.819797,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938967.819810,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938967.860665,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938967.869291,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938967.869301,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938967.879886,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938967.918049,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938967.918854,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938967.928889,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938967.928894,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938967.969530,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938967.979991,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938967.979998,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938968.029127,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938968.039493,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938968.039501,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716938968.058102,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716938968.058863,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716938968.069362,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938968.100037,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938968.100057,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938968.119099,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938968.149645,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938968.149665,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938968.159777,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938968.179646,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938968.179666,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938968.208841,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938968.228745,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938968.228767,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938968.279729,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938968.289120,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938968.289132,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938968.318455,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938968.357014,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938968.360043,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938968.368922,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938968.368934,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938968.408375,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938968.418789,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938968.418795,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938968.429297,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938968.449082,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938968.449089,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938968.478278,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938968.498067,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938968.498074,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938968.558750,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938968.568228,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938968.568243,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938968.599348,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938968.637059,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938968.638009,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938968.648906,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938968.648912,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938968.668867,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938968.698919,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938968.698926,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938968.708303,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938968.728239,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938968.728245,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938968.738737,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938968.778346,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
