enable_time_secs=1716936378	enable_time_usecs=730386	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716936382.911451,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936382.931288,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936382.967724,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936382.981475,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936383.002212,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936383.002221,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936383.031914,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936383.067349,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936383.071872,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936383.071880,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936383.081112,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936383.081117,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936383.091514,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936383.091521,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936383.111283,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936383.111291,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936383.121633,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936383.121641,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936383.132067,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936383.132073,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936383.221314,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936383.221322,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936383.231199,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936383.231204,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936383.241592,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936383.241596,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936383.271442,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936383.271447,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936383.291241,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936383.291254,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,5792,0,1,0,0
i,0x00000000,1716936383.311768,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936383.311783,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,11584,0,0,0,0
i,0x00000000,1716936383.321356,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936383.321410,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936383.371941,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936383.401947,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936383.401953,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936383.421654,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936383.430934,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936383.430940,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936383.481609,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936383.490989,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936383.491001,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936383.497487,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936383.498132,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936383.511527,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936383.541658,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936383.541667,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936383.581298,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936383.591787,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936383.591795,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936383.600991,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936383.638262,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936383.641522,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936383.677426,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936383.691066,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936383.701346,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936383.701356,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936383.710760,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936383.747919,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936383.751015,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936383.761349,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936383.761357,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936383.791427,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936383.810574,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936383.810584,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936383.850585,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936383.862513,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936383.862520,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936383.881685,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936383.917704,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936383.930542,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936383.950299,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936383.950308,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936383.980376,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936383.990650,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936383.990659,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936384.010443,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.041335,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.041341,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936384.061127,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.097499,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.100497,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.121023,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.121030,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936384.171168,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.180690,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.180700,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936384.190761,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.227881,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.230172,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.241468,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.241474,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936384.250800,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.287025,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.300941,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.310133,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.310141,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936384.350579,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.360941,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.360949,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936384.390796,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.421013,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.421023,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936384.441725,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.470948,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.470955,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936384.497739,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936384.498589,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936384.511369,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.520511,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.520518,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936384.560863,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.570199,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.570205,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936384.580542,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.617534,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.620787,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.630741,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.630748,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936384.671160,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.701458,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.701483,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936384.721143,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.730606,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.730621,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936384.780463,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.801400,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.801428,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936384.810403,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.848397,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.850714,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.861093,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.861102,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936384.880794,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.910719,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.910738,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936384.950064,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936384.960363,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936384.960374,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936385.000657,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936385.011004,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936385.011020,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936385.061069,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936385.061084,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936385.071170,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65700,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936385.071179,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936385.120130,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936385.120140,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936385.131030,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936385.131037,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936385.169896,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936385.169908,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936385.180152,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936385.180158,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936385.220492,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936385.220498,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936385.231116,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936385.231121,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,2,0,0
