enable_time_secs=1716935156	enable_time_usecs=358972	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716935174.094285,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.094296,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935174.104130,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.104135,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935174.124113,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.134511,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.138386,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935174.139106,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935174.144444,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.144460,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935174.154342,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.154348,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935174.214724,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.235294,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.235304,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935174.244761,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.254971,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.254978,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935174.283377,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.304647,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.304656,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935174.344380,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.363955,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.363967,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935174.374367,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.387272,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935174.388198,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935174.394015,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.403879,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.403886,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935174.424012,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.427641,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.455095,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.455106,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935174.464344,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.497845,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.503666,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.523377,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.523383,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935174.533823,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.544025,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.564731,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.564747,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935174.575138,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.575144,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935174.594050,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.613713,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.624057,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.624063,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935174.644652,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.647749,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.673702,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.673711,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935174.683928,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.694403,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.717592,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.724357,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.724364,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935174.744101,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.754352,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.777553,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.784251,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.784257,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935174.804023,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.823651,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.837819,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.843881,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.843890,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935174.854048,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.874618,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.888412,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.893678,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.893683,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935174.904689,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.937069,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.944299,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935174.963945,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935174.963952,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935175.013663,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935175.048277,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935175.063365,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935175.097691,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935175.137147,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935175.137905,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935175.143882,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935175.163554,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935175.163567,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935175.224004,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935175.233334,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935175.257973,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935175.268341,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935175.273575,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935175.273633,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935175.293482,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935175.323564,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935175.323576,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935175.343145,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935175.363740,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935175.378547,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935175.383407,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935175.383414,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716935175.387959,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935175.388681,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935175.393825,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935175.423767,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935175.423776,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935175.444559,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935175.473385,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935175.473399,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935175.494166,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935175.502969,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935175.523894,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935175.523902,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716935175.538081,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935175.543574,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935175.563135,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935175.563142,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935175.593287,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935175.628412,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935175.643911,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935175.677737,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935175.774025,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935175.774116,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1280,0,0,0,0
i,0x00000000,1716935175.803382,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935175.837537,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935175.943672,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935175.978113,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935176.013241,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935176.047796,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935176.093609,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935176.113360,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935176.113371,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716935176.137162,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935176.137829,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935176.183723,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935176.217635,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935176.233734,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935176.262856,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935176.262871,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935176.313704,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935176.333028,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935176.333040,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935176.352961,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935176.387679,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935176.387884,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935176.388689,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935176.433641,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935176.453145,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935176.453155,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935176.484220,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935176.503040,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935176.503046,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935176.552876,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935176.563207,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935176.563213,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935176.593428,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935176.613098,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935176.613106,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935176.623559,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
