enable_time_secs=1716937199	enable_time_usecs=354031	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716937212.190236,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937212.192117,172.16.3.2,5102,172.16.1.2,45646,10499,14480,0,65728,65728,6,6,4,1460,426,1,996,42,33580,1,65700,0,0,0,0,0
o,0x00000000,1716937212.192496,172.16.3.2,5102,172.16.1.2,45646,10499,14480,0,65728,65728,6,6,4,1460,426,1,996,42,33580,2,65700,0,1,0,0,0
o,0x00000000,1716937212.192674,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937212.193311,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937212.221010,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937212.221019,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937212.228041,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937212.230356,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937212.230362,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937212.240689,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937212.240695,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937212.260494,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937212.260506,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937212.270783,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937212.270794,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,14480,0,0,0,0
i,0x00000000,1716937212.319611,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937212.319671,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937212.410326,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937212.419764,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937212.419773,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937212.490147,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937212.520419,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937212.520428,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937212.520723,172.16.3.2,5102,172.16.1.2,45646,10499,14480,0,65728,65728,6,6,4,1460,426,1,996,42,33580,2,65700,0,2,0,0,0
i,0x00000000,1716937212.539929,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937212.550278,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937212.577479,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937212.580232,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937212.580246,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937212.600053,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937212.609497,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937212.630258,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937212.630267,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716937212.647015,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937212.650434,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937212.680432,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937212.680439,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937212.700078,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937212.710549,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937212.730320,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937212.730326,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716937212.747475,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937212.749954,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937212.760303,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937212.770666,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937212.770675,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937212.790377,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937212.790388,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937212.810100,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937212.847210,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937212.860818,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937212.898579,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937212.910742,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937212.948220,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937213.009935,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937213.047973,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937213.059693,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937213.070158,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937213.080454,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937213.080460,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937213.089750,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937213.089761,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937213.129156,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937213.137301,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937213.138156,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716937213.168008,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937213.169792,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937213.181002,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937213.189173,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937213.189181,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937213.197901,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,0,0,0,0
i,0x00000000,1716937213.198639,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,156,0,0,0
i,0x00000000,1716937213.199342,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937213.199347,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937213.209969,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937213.209974,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937213.239630,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937213.239636,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937213.250197,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937213.259457,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937213.259463,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937213.288033,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937213.289252,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937213.289268,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937213.319470,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937213.319476,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,3,0,0
i,0x00000000,1716937213.329964,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937213.340191,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,3,0,0
o,0x00000000,1716937213.340196,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,4,0,0
o,0x00000000,1716937213.367875,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937213.449191,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937213.469783,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,4,0,0
o,0x00000000,1716937213.469791,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,5,0,0
i,0x00000000,1716937213.480202,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937213.480208,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65700,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937213.509926,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,5,0,0
o,0x00000000,1716937213.509932,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,4,0,0
i,0x00000000,1716937213.529670,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65700,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937213.529692,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937213.539842,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,4,0,0
o,0x00000000,1716937213.539848,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,4,0,0
i,0x00000000,1716937213.550098,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937213.550102,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937213.559607,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937213.559611,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937213.629910,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,4,0,0
o,0x00000000,1716937213.629927,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,3,0,0
i,0x00000000,1716937213.639450,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937213.639517,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937213.649711,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,3,0,0
o,0x00000000,1716937213.649726,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937213.689350,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937213.689366,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937213.699452,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937213.699461,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937213.740062,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937213.740074,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937213.749291,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937213.749299,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937213.770545,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937213.770633,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937213.819519,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937213.819542,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937213.829994,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937213.830005,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937213.869069,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937213.869078,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937213.879500,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937213.879508,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937213.900172,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937213.900178,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937213.929261,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937213.929270,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937213.948915,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937213.948921,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937213.979097,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937213.979112,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937213.998858,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937213.998864,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937214.029781,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937214.029786,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937214.079247,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937214.079266,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937214.089737,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937214.089744,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937214.138297,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937214.139509,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937214.139591,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937214.139610,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937214.149656,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937214.149663,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937214.179868,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937214.179884,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937214.199457,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937214.199467,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937214.207521,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937214.208234,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937214.219151,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
