enable_time_secs=1716937605	enable_time_usecs=547039	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716937623.336574,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937623.356272,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937623.385378,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937623.385395,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937623.396767,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937623.406066,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937623.415539,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937623.415550,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716937623.437919,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937623.445886,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937623.477695,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937623.486547,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937623.518383,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937623.526693,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937623.547027,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937623.555901,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937623.555925,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937623.576600,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937623.588577,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937623.607371,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937623.616597,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937623.646378,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937623.646405,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937623.666088,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937623.697834,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937623.706519,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937623.715747,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937623.725149,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937623.725163,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937623.735516,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937623.735525,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937623.765332,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937623.797273,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937623.805706,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937623.815838,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937623.815844,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937623.876106,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937623.895695,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937623.895703,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937623.925700,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937623.958310,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937623.985992,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937623.996728,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937623.996749,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937624.005513,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937624.016580,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937624.037414,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937624.047833,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937624.055892,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937624.065704,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937624.086395,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937624.086409,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937624.095665,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937624.097645,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937624.116337,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937624.116349,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937624.166052,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937624.195073,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937624.197630,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937624.198256,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937624.198889,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937624.214910,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937624.227745,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937624.244999,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937624.245006,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937624.265618,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937624.295660,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937624.295666,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937624.315374,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937624.318060,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937624.318840,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937624.335211,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937624.335217,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937624.406151,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937624.425878,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937624.425887,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937624.445633,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937624.475909,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937624.475959,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937624.485223,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937624.485239,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937624.496938,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937624.525742,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937624.525770,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937624.535981,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937624.555849,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937624.555911,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937624.585868,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937624.585888,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937624.595091,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937624.595101,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937624.605414,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937624.605422,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937624.627158,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937624.627164,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937624.656015,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937624.656020,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937624.755447,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937624.755465,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,3,0,0
i,0x00000000,1716937624.785470,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,3,0,0
o,0x00000000,1716937624.785481,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,3,0,0
i,0x00000000,1716937624.836619,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,3,0,0
o,0x00000000,1716937624.836641,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,3,0,0
i,0x00000000,1716937624.855505,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,3,0,0
o,0x00000000,1716937624.855560,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,2896,0,2,0,0
i,0x00000000,1716937624.875690,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937624.894836,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937624.894875,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937624.906322,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937624.935690,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937624.935706,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937624.956359,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937624.964562,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937624.964574,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,8688,0,1,0,0
i,0x00000000,1716937624.985448,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937624.985463,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937625.005290,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937625.015644,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937625.015659,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,2896,0,0,0,0
i,0x00000000,1716937625.024982,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937625.024991,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937625.056145,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937625.065479,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937625.065541,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937625.075879,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937625.075886,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937625.095573,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937625.115309,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937625.115317,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937625.145816,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937625.156097,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937625.156143,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716937625.198722,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937625.199812,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937625.205783,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937625.237541,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937625.317934,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937625.319018,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937625.334933,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937625.365944,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937625.365957,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937625.385721,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937625.414738,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937625.414744,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937625.445791,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937625.455102,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937625.474935,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937625.474961,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716937625.487918,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937625.495137,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937625.516076,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937625.516170,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937625.535709,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937625.544923,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937625.565736,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937625.565757,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716937625.567852,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937625.594860,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937625.615538,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
