enable_time_secs=1716936788	enable_time_usecs=428383	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716936792.708435,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936792.717901,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936792.757900,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936792.828564,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936792.867577,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936792.897992,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936792.908508,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936792.908515,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936793.047675,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936793.057908,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936793.057918,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936793.068388,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936793.087581,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936793.087586,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936793.098031,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936793.108353,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936793.108360,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936793.217876,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936793.218693,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936793.237899,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936793.257676,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936793.257688,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936793.267970,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936793.308025,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936793.317700,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936793.327159,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936793.327171,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936793.337601,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936793.347938,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936793.347944,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936793.367588,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936793.377692,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936793.377700,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936793.387915,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936793.387920,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936793.438036,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936793.438051,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936793.477960,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936793.477967,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936793.508092,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936793.508099,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936793.527758,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936793.527763,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936793.556951,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936793.556957,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936793.576795,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936793.576799,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936793.588600,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936793.588604,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936793.607870,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936793.607874,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936793.627769,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936793.627781,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936793.637014,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936793.637023,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716936793.717451,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936793.717467,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,17376,0,0,0,0
o,0x00000000,1716936793.717603,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936793.758090,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936793.758103,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936793.767458,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936793.767464,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936793.777532,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936793.777537,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936793.797567,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936793.797571,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936793.828358,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936793.837211,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936793.837216,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936793.927402,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936793.927423,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,8688,0,0,0,0
i,0x00000000,1716936793.937685,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936793.948053,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936793.948061,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936793.957241,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936793.977139,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936793.977144,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936794.017817,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936794.058143,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936794.077552,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936794.106804,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936794.106811,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936794.127816,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936794.137305,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936794.137311,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936794.147782,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936794.158111,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936794.158115,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936794.217142,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936794.217272,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936794.218102,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716936794.258369,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936794.267230,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936794.307525,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936794.337641,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936794.346879,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936794.346886,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936794.357400,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936794.377278,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936794.377285,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936794.397140,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936794.397147,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936794.427584,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936794.427593,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936794.456560,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936794.456567,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936794.477268,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936794.477273,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936794.527538,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936794.527578,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936794.537451,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936794.537469,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936794.567500,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936794.567516,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936794.587219,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936794.587235,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936794.606868,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936794.606888,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936794.617267,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936794.617277,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936794.636940,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936794.636961,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,15928,0,0,0,0
i,0x00000000,1716936794.677520,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936794.677592,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936794.736620,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936794.757020,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936794.757038,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936794.767155,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936794.807325,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936794.837219,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936794.847230,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936794.847243,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936794.897074,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936794.907446,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936794.907456,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936794.917822,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936794.957609,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936794.966461,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936794.996933,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936795.016905,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936795.047149,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936795.047165,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936795.066877,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936795.096733,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936795.096752,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936795.107201,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936795.137256,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936795.137281,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936795.167467,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936795.207272,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936795.217111,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936795.217240,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936795.218047,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936795.247442,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936795.247460,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936795.266942,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936795.306787,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936795.306797,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936795.326363,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
