enable_time_secs=1716935971	enable_time_usecs=933034	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716935976.234431,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935976.234442,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935976.283497,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935976.293413,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935976.293422,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935976.413551,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935976.423909,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935976.423917,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935976.443682,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935976.453995,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935976.454002,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935976.464355,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935976.473749,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935976.473754,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935976.483127,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935976.503830,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935976.503834,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935976.534008,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935976.543427,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935976.543433,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935976.563312,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935976.573565,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935976.573572,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716935976.687216,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935976.688124,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935976.723538,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935976.732875,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935976.732886,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935976.773494,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935976.782768,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935976.782778,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935976.794113,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935976.803491,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935976.803497,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935976.813937,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935976.833659,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935976.833667,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935976.843972,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935976.853443,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935976.853448,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935976.863661,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935976.897287,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935976.903630,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935976.914299,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935976.914304,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935976.923348,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935976.944050,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935976.944061,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935977.083366,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.102971,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.102984,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935977.143507,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.163667,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.163677,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935977.172838,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.184373,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.184379,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935977.193628,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.203124,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.203129,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935977.223886,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.234086,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.234092,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935977.243379,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.277532,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.283941,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.293291,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.293298,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935977.303582,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.323379,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.323385,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935977.332661,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.367153,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.473475,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.494113,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.494121,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935977.542803,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.553163,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.553171,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935977.563488,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.573897,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.573902,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935977.583296,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.603025,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.603030,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935977.613347,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.623710,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.623715,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935977.633149,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.667692,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.673565,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.682970,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.682975,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716935977.688774,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935977.689518,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935977.692447,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.713987,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.713993,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935977.722973,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.757928,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.883760,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.893114,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.893126,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935977.903519,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.937964,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.953224,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.963560,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.963572,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935977.983273,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935977.992661,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935977.992670,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935978.002533,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935978.014440,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935978.014449,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935978.024685,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935978.042862,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935978.042870,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935978.053326,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935978.082939,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935978.082946,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935978.103122,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935978.103127,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935978.123911,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935978.123916,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935978.132392,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935978.132401,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935978.172766,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935978.172772,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935978.263227,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935978.263239,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935978.273566,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935978.273578,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935978.282592,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935978.282599,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935978.333183,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935978.333189,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935978.343604,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935978.343610,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935978.363324,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935978.363329,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935978.373522,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935978.373527,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935978.382585,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935978.382590,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935978.432762,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935978.432769,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935978.443209,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935978.443215,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935978.453490,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935978.453496,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935978.482664,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935978.482669,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,3,0,0
i,0x00000000,1716935978.492945,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1716935978.492955,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,20272,0,2,0,0
o,0x00000000,1716935978.493396,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935978.512823,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935978.512828,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935978.572485,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935978.572494,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,2,0,0
