enable_time_secs=1716935567	enable_time_usecs=221065	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716935600.828181,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65700,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935600.833608,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65700,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935600.843787,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935600.843794,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935600.854171,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935600.854179,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,1448,0,1,0,0
o,0x00000000,1716935600.867440,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65700,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935600.883228,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935600.883233,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935600.894332,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935600.894341,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716935600.934336,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935600.934395,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935600.953993,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935600.954001,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,4344,0,1,0,0
i,0x00000000,1716935600.973740,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935600.978017,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935600.978716,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716935601.008018,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.044242,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935601.044262,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,5792,0,0,0,0
o,0x00000000,1716935601.068381,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,156,65700,0,0,0,0,0
i,0x00000000,1716935601.069143,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,156,65700,0,156,0,0,0
i,0x00000000,1716935601.093326,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935601.093412,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.103907,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65700,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.113180,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935601.113254,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.123599,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65700,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935601.123605,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65700,6,6,4,1460,403,1,993,38,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935601.192915,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65700,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935601.192928,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65700,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935601.204298,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935601.208465,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935601.209146,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935601.223949,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935601.237570,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.253814,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65700,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935601.253818,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935601.258206,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.264231,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.273467,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.283034,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935601.283043,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935601.298092,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.303621,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935601.307911,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.313793,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935601.336981,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.343909,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935601.347296,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935601.378290,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.392809,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935601.392818,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935601.403614,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935601.438143,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.453745,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935601.487751,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.523044,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.533262,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935601.533268,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,3,0,0
i,0x00000000,1716935601.553931,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935601.557436,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.563276,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935601.587440,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935601.597888,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.612945,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,3,0,0
o,0x00000000,1716935601.612956,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,1448,0,3,0,0
i,0x00000000,1716935601.623229,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.653246,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,3,0,0
o,0x00000000,1716935601.653252,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65700,6,6,4,1460,403,1,993,38,33580,0,65700,1448,0,3,0,0
o,0x00000000,1716935601.657703,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.673123,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.703964,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935601.703972,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935601.708434,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.753042,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.763338,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65700,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,3,0,0
o,0x00000000,1716935601.763346,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65700,6,6,4,1460,403,1,993,38,33580,0,65700,4344,0,2,0,0
i,0x00000000,1716935601.773680,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935601.773686,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65728,6,6,4,1460,415,1,993,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935601.788098,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935601.788738,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935601.789481,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935601.833657,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65700,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935601.833669,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65700,6,6,4,1460,403,1,993,38,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716935601.863528,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.873823,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65700,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935601.873829,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65700,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935601.897567,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.903955,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.923611,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935601.923616,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935601.937409,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.973145,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935601.982647,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65700,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935601.982653,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935601.988417,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935601.989129,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935602.003578,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935602.003590,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935602.007752,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935602.034268,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935602.034279,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935602.053563,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935602.062878,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935602.062885,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935602.074213,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65728,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935602.074221,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65728,6,6,4,1460,415,1,993,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935602.078199,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935602.079090,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1716935602.087632,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935602.103246,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935602.103252,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935602.154196,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935602.154209,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,993,50,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716935602.163166,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935602.173620,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935602.173628,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935602.198318,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935602.208190,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935602.208869,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935602.223486,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65728,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935602.223492,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65728,6,6,4,1460,415,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935602.272546,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935602.282745,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935602.282753,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935602.303539,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935602.303551,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935602.312435,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935602.312448,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716935602.353605,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935602.353613,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935602.373249,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935602.383539,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935602.383548,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935602.402992,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935602.403005,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935602.412790,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65728,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935602.412799,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65728,6,6,4,1460,415,1,993,40,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716935602.453283,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935602.483301,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935602.483323,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935602.483432,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935602.487271,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935602.512760,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935602.512778,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935602.563474,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935602.563478,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935602.583428,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65728,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935602.583444,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,993,40,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716935602.602315,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935602.602331,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935602.613096,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935602.623388,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935602.623396,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,993,40,33580,0,65700,5792,0,0,0,0
o,0x00000000,1716935602.647950,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65700,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935602.673087,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935602.673091,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
