enable_time_secs=1716939370	enable_time_usecs=455719	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716939392.310776,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939392.310790,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939392.390699,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939392.401074,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939392.427818,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939392.430166,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939392.430174,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939392.439545,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939392.460373,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939392.460395,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939392.500856,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939392.530071,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939392.530096,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939392.540418,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939392.550676,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939392.560992,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939392.561001,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716939392.587345,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939392.590031,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939392.610786,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939392.610793,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939392.650224,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939392.660340,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939392.677705,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939392.678559,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716939392.688005,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939392.690587,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939392.690596,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939392.719575,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939392.749658,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939392.749676,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939392.799657,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939392.809831,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939392.820229,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939392.820244,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716939392.847392,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939392.869327,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939392.879934,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939392.907521,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939392.909828,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939392.909833,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939392.929605,172.16.3.2,5103,172.16.1.2,58602,10406,14480,0,65728,65700,6,6,4,1460,430,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939392.929676,172.16.3.2,5103,172.16.1.2,58602,10406,14480,0,65728,65700,6,6,4,1460,430,1,996,41,33580,1,65700,0,0,0,0,0
i,0x00000000,1716939392.969218,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939392.979417,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939392.999115,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939392.999124,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939393.010038,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939393.010044,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939393.029293,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939393.029297,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716939393.068874,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939393.079098,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939393.079108,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716939393.089379,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939393.089389,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939393.109159,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939393.109165,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716939393.139692,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939393.169819,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939393.169825,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939393.189361,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939393.189367,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939393.217111,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939393.217813,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939393.229734,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939393.229743,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716939393.239176,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939393.239201,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716939393.269388,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939393.269393,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939393.278966,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939393.278976,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,8688,0,0,0,0
i,0x00000000,1716939393.279057,172.16.3.2,5103,172.16.1.2,58602,10406,14480,0,65728,65700,6,6,4,1460,430,1,996,41,33580,1,65700,0,1,0,0,0
i,0x00000000,1716939393.289243,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939393.299525,172.16.3.2,5103,172.16.1.2,58602,10406,14480,0,65728,65728,6,6,4,1460,517,1,996,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939393.299533,172.16.3.2,5103,172.16.1.2,58602,10406,14480,0,65728,65728,6,6,4,1460,517,1,997,63,33580,0,65700,124,0,0,0,0
o,0x00000000,1716939393.299887,172.16.3.2,5103,172.16.1.2,58602,10406,14480,0,65728,65728,6,6,4,1460,517,1,996,63,33580,1,65700,0,0,0,0,0
o,0x00000000,1716939393.300036,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,0,0,0,0
i,0x00000000,1716939393.300705,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,84,0,0,0
o,0x00000000,1716939393.327278,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939393.349359,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939393.349364,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939393.409655,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939393.409665,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939393.418945,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939393.418960,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939393.419071,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939393.439607,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939393.439617,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939393.448794,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939393.448801,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,2,0,0
i,0x00000000,1716939393.459318,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939393.459335,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,2,0,0
i,0x00000000,1716939393.479375,172.16.3.2,5103,172.16.1.2,58602,10406,14480,0,65728,65728,6,6,4,1460,517,1,996,63,33580,1,65700,0,1,0,0,0
i,0x00000000,1716939393.489308,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939393.489322,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,2,0,0
i,0x00000000,1716939393.508256,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939393.508262,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,2,0,0
i,0x00000000,1716939393.609686,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939393.609707,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939393.629026,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939393.629036,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,4344,0,1,0,0
i,0x00000000,1716939393.639528,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939393.639533,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939393.648670,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939393.648676,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716939393.658721,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939393.669157,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939393.669162,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939393.677931,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939393.679034,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939393.688644,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939393.688652,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939393.699067,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939393.699071,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939393.700756,172.16.3.2,5103,172.16.1.2,58602,10406,14480,0,65728,65728,6,6,4,1460,525,1,996,59,33580,1,65700,0,0,0,0,0
o,0x00000000,1716939393.701131,172.16.3.2,5103,172.16.1.2,58602,10406,14480,0,65728,65728,6,6,4,1460,525,1,996,59,33580,2,65700,0,1,0,0,0
o,0x00000000,1716939393.701297,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939393.702019,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716939393.738012,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939393.738280,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939393.768599,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939393.768611,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,7240,0,0,0,0
i,0x00000000,1716939393.779128,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939393.779133,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939393.788218,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939393.808996,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939393.809003,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939393.858859,172.16.3.2,5103,172.16.1.2,58602,10406,14480,0,65728,65728,6,6,4,1460,525,1,996,59,33580,2,65700,0,2,0,0,0
i,0x00000000,1716939393.928688,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939393.928701,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939393.938257,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939393.948942,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939393.948950,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939393.968246,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939393.968251,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939393.987899,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939393.987906,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716939394.087903,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939394.126841,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939394.147936,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939394.158264,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939394.168706,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939394.168712,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939394.188458,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939394.188464,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939394.197587,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939394.208151,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939394.217794,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939394.218691,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939394.218697,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939394.219135,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716939394.237341,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939394.257569,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939394.287700,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939394.297711,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939394.298164,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939394.298170,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,1448,0,0,0,0
