enable_time_secs=1716792647	enable_time_usecs=034188	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716792683.033959,172.16.1.2,52363,172.16.3.2,5102,15928,27620,0,64256,65728,6,6,4,1460,4272,1,992,161,74540,74540,65700,0,27512,0,0,0
o,0x00000000,1716792683.033980,172.16.1.2,52363,172.16.3.2,5102,15928,27620,0,64256,65728,6,6,4,1460,4258,1,992,162,74540,71644,65700,0,24616,0,0,0
o,0x00000000,1716792683.034251,172.16.1.2,52363,172.16.3.2,5102,15928,27620,0,64256,65728,6,6,4,1460,4258,1,992,162,74540,71644,65700,0,26064,0,0,0
i,0x00000000,1716792683.034525,172.16.1.2,52363,172.16.3.2,5102,15928,27620,0,64256,65728,6,6,4,1460,4258,1,992,162,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716792683.034528,172.16.1.2,52363,172.16.3.2,5102,15928,27620,0,64256,65728,6,6,4,1460,4246,1,992,162,74540,68748,65700,0,24616,0,0,0
o,0x00000000,1716792683.034766,172.16.1.2,52363,172.16.3.2,5102,15928,27620,0,64256,65728,6,6,4,1460,4246,1,992,162,74540,68748,65700,0,26064,0,0,0
i,0x00000000,1716792683.113689,172.16.1.2,52363,172.16.3.2,5102,15928,27620,0,64256,65728,6,6,4,1460,4246,1,992,162,74540,74540,65700,0,27512,0,0,0
o,0x00000000,1716792683.113732,172.16.1.2,52363,172.16.3.2,5102,15928,28960,0,64256,65728,6,6,4,1460,4246,1,992,162,74540,74540,65700,0,27512,0,0,0
i,0x00000000,1716792683.113842,172.16.1.2,52363,172.16.3.2,5102,15928,27620,0,64256,65728,6,6,4,1460,4246,1,992,162,74540,74540,65700,0,28960,0,0,0
o,0x00000000,1716792683.113850,172.16.1.2,52363,172.16.3.2,5102,15928,30408,0,64256,65728,6,6,4,1460,4246,1,992,162,74540,74540,65700,0,28960,0,0,0
i,0x00000000,1716792683.113926,172.16.1.2,52363,172.16.3.2,5102,15928,27620,0,64256,65728,6,6,4,1460,4246,1,992,162,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716792683.113932,172.16.1.2,52363,172.16.3.2,5102,13032,1448,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,30408,0,0,0
i,0x00000000,1716792683.114016,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,65728,65728,6,6,4,1460,4359,1,992,175,82732,81284,65700,0,41992,0,0,0
o,0x00000000,1716792683.114030,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4339,1,992,174,82732,78388,65700,0,39096,0,0,0
o,0x00000000,1716792683.114107,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4339,1,992,174,82732,78388,65700,0,40544,0,0,0
i,0x00000000,1716792683.114643,172.16.1.2,52363,172.16.3.2,5102,13032,1448,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,30408,0,0,0
i,0x00000000,1716792683.114646,172.16.1.2,52363,172.16.3.2,5102,13032,1448,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716792683.114647,172.16.1.2,52363,172.16.3.2,5102,13032,2896,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,30408,0,0,0
i,0x00000000,1716792683.114725,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4339,1,992,174,82732,78388,65700,0,41992,0,0,0
o,0x00000000,1716792683.114731,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4321,1,992,174,82732,75492,65700,0,39096,0,0,0
o,0x00000000,1716792683.114810,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4321,1,992,174,82732,75492,65700,0,40544,0,0,0
i,0x00000000,1716792683.114887,172.16.1.2,57320,172.16.3.2,5104,24639,14480,0,65535,65728,6,6,4,1460,1391,1,996,228,33580,37,65700,0,37,0,0,0
o,0x00000000,1716792683.115759,172.16.1.2,57320,172.16.3.2,5104,24639,14517,0,65728,65728,6,6,4,1460,1742,1,996,286,33580,4,65700,0,0,0,0,0
o,0x00000000,1716792683.115884,172.16.1.2,57320,172.16.3.2,5104,24639,14517,0,65728,65728,6,6,4,1460,1742,1,996,286,33580,128,65700,0,4,0,0,0
i,0x00000000,1716792683.174561,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4321,1,992,174,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716792683.174588,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4309,1,992,171,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716792683.174862,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4309,1,992,171,82732,79836,65700,0,40544,0,0,0
i,0x00000000,1716792683.174953,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4309,1,992,171,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716792683.174976,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4299,1,992,169,82732,76940,65700,0,39096,0,0,0
o,0x00000000,1716792683.175056,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4299,1,992,169,82732,76940,65700,0,40544,0,0,0
i,0x00000000,1716792683.175138,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4299,1,992,169,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716792683.175140,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4290,1,992,168,82732,74044,65700,0,39096,0,0,0
o,0x00000000,1716792683.175388,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4290,1,992,168,82732,74044,65700,0,40544,0,0,0
i,0x00000000,1716792683.175498,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4290,1,992,168,82732,74044,65700,0,41992,0,0,0
o,0x00000000,1716792683.175501,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4282,1,992,166,82732,71148,65700,0,39096,0,0,0
o,0x00000000,1716792683.175601,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4282,1,992,166,82732,71148,65700,0,40544,0,0,0
i,0x00000000,1716792683.175693,172.16.1.2,52363,172.16.3.2,5102,13032,2896,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,31856,0,0,0
i,0x00000000,1716792683.175701,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4282,1,992,166,82732,71148,65700,0,41992,0,0,0
o,0x00000000,1716792683.175704,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4275,1,992,164,82732,68252,65700,0,39096,0,0,0
o,0x00000000,1716792683.175803,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4275,1,992,164,82732,68252,65700,0,40544,0,0,0
i,0x00000000,1716792683.175891,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4275,1,992,164,82732,68252,65700,0,41992,0,0,0
o,0x00000000,1716792683.175895,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4269,1,992,163,82732,65356,65700,0,39096,0,0,0
o,0x00000000,1716792683.175974,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4269,1,992,163,82732,65356,65700,0,40544,0,0,0
i,0x00000000,1716792683.176086,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4269,1,992,163,82732,65356,65700,0,41992,0,0,0
o,0x00000000,1716792683.176089,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4264,1,992,162,82732,62460,65700,0,39096,0,0,0
o,0x00000000,1716792683.176177,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4264,1,992,162,82732,62460,65700,0,40544,0,0,0
i,0x00000000,1716792683.176493,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4264,1,992,162,82732,62460,65700,0,41992,0,0,0
o,0x00000000,1716792683.176497,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4259,1,992,161,82732,59564,65700,0,39096,0,0,0
o,0x00000000,1716792683.176577,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4259,1,992,161,82732,59564,65700,0,40544,0,0,0
i,0x00000000,1716792683.176657,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4259,1,992,161,82732,59564,65700,0,41992,0,0,0
o,0x00000000,1716792683.176659,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4255,1,992,159,82732,56668,65700,0,39096,0,0,0
o,0x00000000,1716792683.176757,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4255,1,992,159,82732,56668,65700,0,40544,0,0,0
i,0x00000000,1716792683.183704,172.16.1.2,38708,172.16.3.2,5103,13032,13032,0,64256,65728,6,6,4,1460,3655,1,537920480,284,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1716792683.183721,172.16.1.2,38708,172.16.3.2,5103,13032,13032,0,64256,65728,6,6,4,1460,3655,1,537920481,284,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1716792683.183822,172.16.1.2,38708,172.16.3.2,5103,13032,13032,0,64320,65728,6,6,4,1460,3727,1,537920480,266,58156,56708,65700,0,28960,0,0,0
o,0x00000000,1716792683.183826,172.16.1.2,38708,172.16.3.2,5103,13032,13032,0,64320,65728,6,6,4,1460,3727,1,537920481,266,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1716792683.183903,172.16.1.2,12195,172.16.3.2,5101,30408,43176,0,64256,65728,6,6,4,1460,4255,1,992,159,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716792683.183907,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,65728,65728,6,6,4,1460,4252,1,992,158,82732,81284,65700,0,40544,0,0,0
o,0x00000000,1716792683.183984,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,65728,65728,6,6,4,1460,4252,1,992,158,82732,81284,65700,0,41992,0,0,0
i,0x00000000,1716792683.184059,172.16.1.2,38708,172.16.3.2,5103,13032,13032,0,64256,65728,6,6,4,1460,3790,1,537920480,252,58156,55260,65700,0,28960,0,0,0
o,0x00000000,1716792683.184062,172.16.1.2,38708,172.16.3.2,5103,13032,13032,0,64256,65728,6,6,4,1460,3790,1,537920481,252,58156,55260,65700,0,28960,0,0,0
i,0x00000000,1716792683.184367,172.16.1.2,38708,172.16.3.2,5103,13032,13032,0,64256,65728,6,6,4,1460,3845,1,537920480,239,58156,53812,65700,0,28960,0,0,0
o,0x00000000,1716792683.184370,172.16.1.2,38708,172.16.3.2,5103,13032,13032,0,64256,65728,6,6,4,1460,3845,1,537920481,239,58156,53812,65700,0,28960,0,0,0
i,0x00000000,1716792683.184677,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,65728,65728,6,6,4,1460,4252,1,992,158,82732,81284,65700,0,43440,0,0,0
o,0x00000000,1716792683.184680,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4249,1,992,158,82732,78388,65700,0,40544,0,0,0
o,0x00000000,1716792683.184770,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4249,1,992,158,82732,78388,65700,0,41992,0,0,0
i,0x00000000,1716792683.184860,172.16.1.2,38708,172.16.3.2,5103,13032,13032,0,64256,65728,6,6,4,1460,3893,1,537920480,228,58156,52364,65700,0,28960,0,0,0
o,0x00000000,1716792683.184863,172.16.1.2,38708,172.16.3.2,5103,13032,13032,0,64256,65728,6,6,4,1460,3893,1,537920481,228,58156,52364,65700,0,28960,0,0,0
i,0x00000000,1716792683.343036,172.16.1.2,38708,172.16.3.2,5103,13032,13032,0,64256,65728,6,6,4,1460,3935,1,537920480,218,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1716792683.343053,172.16.1.2,38708,172.16.3.2,5103,13032,13032,0,64256,65728,6,6,4,1460,3935,1,537920481,218,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1716792683.703000,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4249,1,992,158,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716792683.703028,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,65728,65728,6,6,4,1460,4382,1,992,194,82732,81284,65700,0,41992,0,0,0
i,0x00000000,1716792683.703257,172.16.1.2,52363,172.16.3.2,5102,13032,2896,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716792683.703262,172.16.1.2,52363,172.16.3.2,5102,13032,4344,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,31856,0,0,0
i,0x00000000,1716792683.703585,172.16.1.2,52363,172.16.3.2,5102,13032,4344,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,33304,0,0,0
i,0x00000000,1716792683.703812,172.16.1.2,52363,172.16.3.2,5102,13032,4344,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,33304,0,0,0
i,0x00000000,1716792683.703814,172.16.1.2,52363,172.16.3.2,5102,13032,4344,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716792683.703816,172.16.1.2,52363,172.16.3.2,5102,13032,5792,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,33304,0,0,0
i,0x00000000,1716792683.803265,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,65728,65728,6,6,4,1460,4382,1,992,194,82732,81284,65700,0,43440,0,0,0
o,0x00000000,1716792683.803449,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,65728,65728,6,6,4,1460,4383,1,992,185,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716792683.803788,172.16.1.2,52363,172.16.3.2,5102,13032,5792,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,34752,0,0,0
i,0x00000000,1716792683.803792,172.16.1.2,52363,172.16.3.2,5102,13032,5792,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,34752,0,0,0
o,0x00000000,1716792683.803794,172.16.1.2,52363,172.16.3.2,5102,13032,7240,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,34752,0,0,0
i,0x00000000,1716792683.803877,172.16.1.2,52363,172.16.3.2,5102,13032,7240,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,36200,0,0,0
i,0x00000000,1716792683.804137,172.16.1.2,52363,172.16.3.2,5102,13032,7240,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,36200,0,0,0
o,0x00000000,1716792683.804140,172.16.1.2,52363,172.16.3.2,5102,13032,8688,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,36200,0,0,0
i,0x00000000,1716792684.184004,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,65728,65728,6,6,4,1460,4383,1,992,185,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716792684.184060,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,65728,65728,6,6,4,1460,4356,1,992,184,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716792684.184439,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,65728,65728,6,6,4,1460,4356,1,992,184,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716792684.242930,172.16.1.2,52363,172.16.3.2,5102,13032,8688,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,37648,0,0,0
i,0x00000000,1716792684.242960,172.16.1.2,52363,172.16.3.2,5102,13032,8688,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,37648,0,0,0
o,0x00000000,1716792684.242983,172.16.1.2,52363,172.16.3.2,5102,13032,8688,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,37648,0,0,0
i,0x00000000,1716792684.243107,172.16.1.2,52363,172.16.3.2,5102,13032,8688,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,37648,0,0,0
i,0x00000000,1716792684.283172,172.16.1.2,52363,172.16.3.2,5102,13032,10136,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,37648,0,0,0
o,0x00000000,1716792684.283192,172.16.1.2,52363,172.16.3.2,5102,13032,11584,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,37648,0,0,0
i,0x00000000,1716792684.283302,172.16.1.2,52363,172.16.3.2,5102,13032,11584,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,39096,0,0,0
o,0x00000000,1716792684.283306,172.16.1.2,52363,172.16.3.2,5102,13032,13032,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,39096,0,0,0
i,0x00000000,1716792684.283394,172.16.1.2,52363,172.16.3.2,5102,13032,13032,0,64256,65728,6,6,4,1460,4246,1,537920480,162,74540,74540,65700,0,40544,0,0,0
o,0x00000000,1716792684.283398,172.16.1.2,52363,172.16.3.2,5102,13032,13032,0,64256,65728,6,6,4,1460,4246,1,537920481,162,74540,74540,65700,0,40544,0,0,0
i,0x00000000,1716792684.283495,172.16.1.2,52363,172.16.3.2,5102,13032,13032,0,42560,65728,6,6,4,1460,4184,1,537920480,173,74540,51372,65700,0,18824,0,0,0
i,0x00000000,1716792684.284017,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,65728,65728,6,6,4,1460,4356,1,992,184,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716792684.284023,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4280,1,992,193,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716792684.284137,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4280,1,992,193,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716792684.284224,172.16.1.2,52363,172.16.3.2,5102,13032,13032,0,65728,65728,6,6,4,1460,4184,1,537920480,173,74540,51372,65700,0,18824,0,0,0
o,0x00000000,1716792684.284227,172.16.1.2,52363,172.16.3.2,5102,13032,14480,0,65728,65728,6,6,4,1460,4184,1,537920480,173,74540,51372,65700,0,18824,0,0,0
i,0x00000000,1716792684.284322,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4280,1,992,193,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716792684.284325,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4213,1,992,198,82732,76940,65700,0,40544,0,0,0
o,0x00000000,1716792684.284414,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4213,1,992,198,82732,76940,65700,0,41992,0,0,0
i,0x00000000,1716792684.284502,172.16.1.2,57320,172.16.3.2,5104,24639,14517,0,65728,65728,6,6,4,1460,1742,1,996,286,33580,128,65700,0,128,0,0,0
i,0x00000000,1716792684.284505,172.16.1.2,57320,172.16.3.2,5104,24639,14645,0,65600,65728,6,6,4,1460,1989,1,996,302,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792684.284914,172.16.1.2,28117,172.16.3.2,5104,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1716792684.316241,172.16.1.2,57320,172.16.3.2,5104,24639,14645,0,65728,65728,6,6,4,1460,1989,1,997,302,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792684.344316,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4213,1,992,198,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716792684.344339,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4151,1,992,200,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716792684.344658,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4151,1,992,200,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716792684.344771,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4151,1,992,200,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716792684.344775,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4097,1,992,199,82732,76940,65700,0,40544,0,0,0
o,0x00000000,1716792684.344885,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4097,1,992,199,82732,76940,65700,0,41992,0,0,0
i,0x00000000,1716792684.345016,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4097,1,992,199,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716792684.345019,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4049,1,992,197,82732,74044,65700,0,40544,0,0,0
o,0x00000000,1716792684.345108,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4049,1,992,197,82732,74044,65700,0,41992,0,0,0
i,0x00000000,1716792684.345565,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4049,1,992,197,82732,74044,65700,0,43440,0,0,0
o,0x00000000,1716792684.345568,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4011,1,992,193,82732,71148,65700,0,40544,0,0,0
o,0x00000000,1716792684.345658,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4011,1,992,193,82732,71148,65700,0,41992,0,0,0
i,0x00000000,1716792684.345745,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,4011,1,992,193,82732,71148,65700,0,43440,0,0,0
o,0x00000000,1716792684.345749,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,3978,1,992,188,82732,68252,65700,0,40544,0,0,0
o,0x00000000,1716792684.345837,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,3978,1,992,188,82732,68252,65700,0,41992,0,0,0
i,0x00000000,1716792684.345924,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,3978,1,992,188,82732,68252,65700,0,43440,0,0,0
o,0x00000000,1716792684.345927,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,3949,1,992,183,82732,65356,65700,0,40544,0,0,0
o,0x00000000,1716792684.346019,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,3949,1,992,183,82732,65356,65700,0,41992,0,0,0
i,0x00000000,1716792684.346120,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,3949,1,992,183,82732,65356,65700,0,43440,0,0,0
o,0x00000000,1716792684.346124,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,3924,1,992,179,82732,62460,65700,0,40544,0,0,0
o,0x00000000,1716792684.346210,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,3924,1,992,179,82732,62460,65700,0,41992,0,0,0
i,0x00000000,1716792684.346296,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,3924,1,992,179,82732,62460,65700,0,43440,0,0,0
o,0x00000000,1716792684.346300,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,3902,1,992,175,82732,59564,65700,0,40544,0,0,0
o,0x00000000,1716792684.346398,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,3902,1,992,175,82732,59564,65700,0,41992,0,0,0
i,0x00000000,1716792684.346513,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,3902,1,992,175,82732,59564,65700,0,43440,0,0,0
o,0x00000000,1716792684.346516,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,3883,1,992,171,82732,56668,65700,0,40544,0,0,0
o,0x00000000,1716792684.346606,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,3883,1,992,171,82732,56668,65700,0,41992,0,0,0
i,0x00000000,1716792684.352388,172.16.1.2,38708,172.16.3.2,5103,13032,13032,0,49792,65728,6,6,4,1460,3964,1,537920480,207,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716792684.352568,172.16.1.2,38708,172.16.3.2,5103,13032,14480,0,49792,65728,6,6,4,1460,3964,1,537920480,207,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716792684.352666,172.16.1.2,38708,172.16.3.2,5103,13032,14480,0,49792,65728,6,6,4,1460,3964,1,537920480,207,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716792684.352669,172.16.1.2,38708,172.16.3.2,5103,13032,15928,0,49792,65728,6,6,4,1460,3964,1,537920480,207,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716792684.353028,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,3883,1,992,171,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716792684.353033,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,3866,1,992,167,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716792684.353124,172.16.1.2,12195,172.16.3.2,5101,30408,44636,0,64256,65728,6,6,4,1460,3866,1,992,167,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716792684.353216,172.16.1.2,38708,172.16.3.2,5103,13032,15928,0,49792,65728,6,6,4,1460,3964,1,537920480,207,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716792684.353219,172.16.1.2,38708,172.16.3.2,5103,13032,17376,0,49792,65728,6,6,4,1460,3964,1,537920480,207,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716792684.353305,172.16.1.2,38708,172.16.3.2,5103,13032,17376,0,49792,65728,6,6,4,1460,3964,1,537920480,207,58156,58156,65700,0,18824,0,0,0
