enable_time_secs=1720557181	enable_time_usecs=907609	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720557202.300742,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557202.300774,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557202.331869,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557202.331894,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557202.338158,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557202.359505,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557202.359535,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557202.379324,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557202.379377,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,13032,0,0,0,0
o,0x00000000,1720557202.380257,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557202.405236,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557202.405273,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557202.438662,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557202.439219,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557202.446928,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557202.446953,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557202.462371,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557202.462410,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557202.488258,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557202.591692,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557202.610013,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557202.610061,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557202.648084,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557202.687598,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557202.709958,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557202.748170,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557202.750567,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557202.780888,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557202.780943,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557202.789832,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557202.803024,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557202.814178,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557202.814247,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557202.819022,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557202.821169,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557202.821201,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557202.825929,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557202.828999,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557202.855638,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557202.868056,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557202.873303,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557202.873341,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557202.899013,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557202.940175,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557202.940225,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557202.947499,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557202.947536,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557202.987884,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557202.989956,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557202.992134,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557202.999656,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557203.009066,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557203.009098,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557203.018166,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557203.022659,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557203.038462,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557203.042652,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557203.049537,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557203.049572,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557203.060446,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557203.098203,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557203.259488,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557203.280064,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557203.280105,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557203.304512,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557203.311364,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557203.321519,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557203.321541,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557203.333144,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557203.333179,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557203.340922,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557203.370018,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557203.370055,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557203.379908,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557203.396208,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557203.400181,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557203.400229,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557203.418936,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557203.418953,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557203.440449,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557203.471676,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557203.471712,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557203.481093,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557203.490124,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557203.512637,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557203.512677,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557203.517769,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557203.578062,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557203.578849,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557203.578874,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557203.619750,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557203.629668,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557203.629696,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557203.661323,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557203.691165,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557203.691214,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557203.710412,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557203.747037,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557203.827915,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557203.831017,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557203.891431,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557203.891473,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557203.892037,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557203.892058,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557203.892079,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557203.918170,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557203.918210,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557203.923362,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557203.923389,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557203.950955,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557203.950989,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557203.979226,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557203.979267,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557203.981489,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557203.981515,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557203.991543,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557203.991577,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557204.018460,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557204.023541,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557204.024851,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557204.024875,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557204.029656,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557204.029682,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557204.051334,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557204.051372,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557204.060790,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557204.060805,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557204.070964,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557204.071003,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557204.089893,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557204.089905,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557204.098414,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557204.098429,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557204.112733,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557204.112758,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557204.121657,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557204.121670,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557204.145310,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557204.145347,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557204.199712,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557204.199747,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557204.256407,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557204.256450,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557204.269740,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557204.269767,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557204.300099,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557204.300143,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,11584,0,1,0,0
i,0x00000000,1720557204.341321,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557204.341359,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557204.350894,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557204.350922,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557204.364852,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557204.364883,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557204.414411,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557204.414467,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,20272,0,0,0,0
o,0x00000000,1720557204.415395,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557204.430538,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557204.430581,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720557204.439954,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
