enable_time_secs=1716940778	enable_time_usecs=083539	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716940782.747558,172.16.1.2,62853,172.16.3.2,5101,27249,28997,0,64256,65728,6,6,4,1460,949,1,992,98,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716940782.777715,172.16.1.2,62853,172.16.3.2,5101,27249,28997,0,64256,65728,6,6,4,1460,949,1,992,98,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716940782.777722,172.16.1.2,62853,172.16.3.2,5101,27249,28997,0,64256,65728,6,6,4,1460,1007,1,992,102,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716940782.777966,172.16.1.2,62853,172.16.3.2,5101,27249,28997,0,64256,65728,6,6,4,1460,1007,1,992,102,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716940782.817291,172.16.1.2,62853,172.16.3.2,5101,27249,28997,0,64256,65728,6,6,4,1460,1007,1,992,102,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716940782.817303,172.16.1.2,62853,172.16.3.2,5101,27249,28997,0,65728,65728,6,6,4,1460,1062,1,992,105,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716940782.837188,172.16.1.2,62853,172.16.3.2,5101,27249,28997,0,65728,65728,6,6,4,1460,1062,1,992,105,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1716940782.837195,172.16.1.2,62853,172.16.3.2,5101,27249,28997,0,64256,65728,6,6,4,1460,1118,1,992,108,66348,62004,65700,0,26064,0,0,0
o,0x00000000,1716940782.837433,172.16.1.2,62853,172.16.3.2,5101,27249,28997,0,64256,65728,6,6,4,1460,1118,1,992,108,66348,62004,65700,0,27512,0,0,0
i,0x00000000,1716940782.856963,172.16.1.2,62853,172.16.3.2,5101,27249,28997,0,64256,65728,6,6,4,1460,1118,1,992,108,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716940782.856974,172.16.1.2,62853,172.16.3.2,5101,27249,28997,0,64256,65728,6,6,4,1460,1175,1,992,111,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716940782.857236,172.16.1.2,62853,172.16.3.2,5101,27249,28997,0,64256,65728,6,6,4,1460,1175,1,992,111,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716940782.888151,172.16.1.2,62853,172.16.3.2,5101,27249,28997,0,64256,65728,6,6,4,1460,1175,1,992,111,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716940782.888172,172.16.1.2,62853,172.16.3.2,5101,27249,28997,0,64256,65728,6,6,4,1460,1229,1,992,112,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716940782.888421,172.16.1.2,62853,172.16.3.2,5101,27249,28997,0,64256,65728,6,6,4,1460,1229,1,992,112,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716940782.936659,172.16.1.2,62853,172.16.3.2,5101,27249,28997,0,64256,65728,6,6,4,1460,1229,1,992,112,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716940782.936675,172.16.1.2,62853,172.16.3.2,5101,27249,28997,0,65728,65728,6,6,4,1460,1292,1,992,117,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716940782.997212,172.16.1.2,62853,172.16.3.2,5101,27249,28997,0,65728,65728,6,6,4,1460,1292,1,992,117,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1716940782.997225,172.16.1.2,62853,172.16.3.2,5101,27249,30457,0,64256,65728,6,6,4,1460,1327,1,992,112,66348,62004,65700,0,26064,0,0,0
o,0x00000000,1716940782.997471,172.16.1.2,62853,172.16.3.2,5101,27249,30457,0,64256,65728,6,6,4,1460,1327,1,992,112,66348,62004,65700,0,27512,0,0,0
o,0x00000000,1716940782.997745,172.16.1.2,62853,172.16.3.2,5101,27249,30457,0,64256,65728,6,6,4,1460,1327,1,992,112,66348,62004,65700,0,28960,0,0,0
i,0x00000000,1716940783.077447,172.16.1.2,62853,172.16.3.2,5101,27249,30457,0,64256,65728,6,6,4,1460,1327,1,992,112,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716940783.077464,172.16.1.2,62853,172.16.3.2,5101,27249,31856,0,64256,65728,6,6,4,1460,1327,1,992,112,66348,66348,65700,0,30408,0,0,0
i,0x00000000,1716940783.107785,172.16.1.2,62853,172.16.3.2,5101,27249,30457,0,64256,65728,6,6,4,1460,1327,1,992,112,66348,66348,65700,0,31856,0,0,0
o,0x00000000,1716940783.107805,172.16.1.2,62853,172.16.3.2,5101,27249,33304,0,64256,65728,6,6,4,1460,1327,1,992,112,66348,66348,65700,0,31856,0,0,0
i,0x00000000,1716940783.108536,172.16.1.2,62853,172.16.3.2,5101,27249,30457,0,64256,65728,6,6,4,1460,1327,1,992,112,66348,66348,65700,0,33304,0,0,0
o,0x00000000,1716940783.108540,172.16.1.2,62853,172.16.3.2,5101,14480,1448,0,64256,65728,6,6,4,1460,1327,1,537920480,112,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1716940783.137450,172.16.1.2,62853,172.16.3.2,5101,14480,1448,0,64256,65728,6,6,4,1460,1327,1,537920480,112,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1716940783.156504,172.16.1.2,62853,172.16.3.2,5101,14480,1448,0,64256,65728,6,6,4,1460,1327,1,537920480,112,66348,66348,65700,0,33304,0,0,0
o,0x00000000,1716940783.156517,172.16.1.2,62853,172.16.3.2,5101,14480,2896,0,64256,65728,6,6,4,1460,1327,1,537920480,112,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1716940783.167532,172.16.1.2,62853,172.16.3.2,5101,14480,2896,0,64256,65728,6,6,4,1460,1327,1,537920480,112,66348,66348,65700,0,34752,0,0,0
o,0x00000000,1716940783.167537,172.16.1.2,62853,172.16.3.2,5101,14480,2896,0,64256,65728,6,6,4,1460,1327,1,537920480,112,66348,66348,65700,0,34752,0,0,0
i,0x00000000,1716940783.197976,172.16.1.2,62853,172.16.3.2,5101,14480,2896,0,64256,65728,6,6,4,1460,1327,1,537920480,112,66348,66348,65700,0,34752,0,0,0
o,0x00000000,1716940783.197986,172.16.1.2,62853,172.16.3.2,5101,14480,4344,0,64256,65728,6,6,4,1460,1327,1,537920480,112,66348,66348,65700,0,34752,0,0,0
i,0x00000000,1716940783.198067,172.16.1.2,62853,172.16.3.2,5101,14480,4344,0,64256,65728,6,6,4,1460,1327,1,537920480,112,66348,66348,65700,0,34752,0,0,0
i,0x00000000,1716940783.217524,172.16.1.2,62853,172.16.3.2,5101,14480,5792,0,64256,65728,6,6,4,1460,1327,1,537920480,112,66348,66348,65700,0,34752,0,0,0
i,0x00000000,1716940783.267600,172.16.1.2,62853,172.16.3.2,5101,14480,5792,0,64256,65728,6,6,4,1460,1327,1,537920480,112,66348,66348,65700,0,34752,0,0,0
i,0x00000000,1716940783.267613,172.16.1.2,62853,172.16.3.2,5101,14480,5792,0,64256,65728,6,6,4,1460,1327,1,537920480,112,66348,66348,65700,0,34752,0,0,0
o,0x00000000,1716940783.267619,172.16.1.2,62853,172.16.3.2,5101,14480,4344,0,64256,65728,6,6,4,1460,1327,1,537920481,112,66348,66348,65700,0,34752,0,0,0
i,0x00000000,1716940783.316292,172.16.1.2,62853,172.16.3.2,5101,14480,4344,0,57088,65728,6,6,4,1460,1226,1,537920480,122,66348,66348,65700,0,26064,0,0,0
i,0x00000000,1716940783.326707,172.16.1.2,62853,172.16.3.2,5101,14480,4344,0,65728,65728,6,6,4,1460,1226,1,537920480,122,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716940783.326715,172.16.1.2,62853,172.16.3.2,5101,14480,4344,0,65728,65728,6,6,4,1460,1226,1,537920481,122,66348,66348,65700,0,26064,0,0,0
i,0x00000000,1716940783.356871,172.16.1.2,62853,172.16.3.2,5101,14480,4344,0,64320,65728,6,6,4,1460,1137,1,537920480,125,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1716940783.356877,172.16.1.2,62853,172.16.3.2,5101,14480,5792,0,64320,65728,6,6,4,1460,1137,1,537920481,125,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1716940783.356959,172.16.1.2,62853,172.16.3.2,5101,14480,5792,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,56212,65700,0,17376,0,0,0
i,0x00000000,1716940783.397095,172.16.1.2,62853,172.16.3.2,5101,14480,17376,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,17376,0,0,0
i,0x00000000,1716940783.397124,172.16.1.2,62853,172.16.3.2,5101,14480,17376,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,17376,0,0,0
o,0x00000000,1716940783.397127,172.16.1.2,62853,172.16.3.2,5101,14480,18824,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,17376,0,0,0
i,0x00000000,1716940783.427089,172.16.1.2,62853,172.16.3.2,5101,14480,18824,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,18824,0,0,0
o,0x00000000,1716940783.427098,172.16.1.2,62853,172.16.3.2,5101,14480,20272,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,18824,0,0,0
i,0x00000000,1716940783.427342,172.16.1.2,62853,172.16.3.2,5101,14480,20272,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,20272,0,0,0
o,0x00000000,1716940783.427344,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,20272,0,0,0
i,0x00000000,1716940783.536827,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,21720,0,0,0
o,0x00000000,1716940783.536844,172.16.1.2,62853,172.16.3.2,5101,14480,17376,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,21720,0,0,0
o,0x00000000,1716940783.536931,172.16.1.2,62853,172.16.3.2,5101,14480,17376,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,21720,0,0,0
o,0x00000000,1716940783.537005,172.16.1.2,62853,172.16.3.2,5101,14480,17376,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,21720,0,0,0
o,0x00000000,1716940783.537090,172.16.1.2,62853,172.16.3.2,5101,14480,17376,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,21720,0,0,0
o,0x00000000,1716940783.537171,172.16.1.2,62853,172.16.3.2,5101,14480,17376,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,21720,0,0,0
o,0x00000000,1716940783.537246,172.16.1.2,62853,172.16.3.2,5101,14480,17376,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,21720,0,0,0
o,0x00000000,1716940783.537321,172.16.1.2,62853,172.16.3.2,5101,14480,17376,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,21720,0,0,0
o,0x00000000,1716940783.537394,172.16.1.2,62853,172.16.3.2,5101,14480,17376,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,21720,0,0,0
o,0x00000000,1716940783.537475,172.16.1.2,62853,172.16.3.2,5101,14480,17376,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,21720,0,0,0
o,0x00000000,1716940783.537549,172.16.1.2,62853,172.16.3.2,5101,14480,17376,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,21720,0,0,0
i,0x00000000,1716940783.537624,172.16.1.2,62853,172.16.3.2,5101,14480,17376,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,21720,0,0,0
i,0x00000000,1716940783.566946,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,21720,0,0,0
i,0x00000000,1716940783.836338,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,57024,65728,6,6,4,1460,1059,1,537920480,125,66348,65912,65700,0,21720,0,0,0
o,0x00000000,1716940783.836356,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,57024,65728,6,6,4,1460,1059,1,537920481,125,66348,65912,65700,0,21720,0,0,0
i,0x00000000,1716940783.836471,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,64320,65728,6,6,4,1460,1047,1,537920480,109,66348,64464,65700,0,21720,0,0,0
o,0x00000000,1716940783.836474,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,64320,65728,6,6,4,1460,1047,1,537920481,109,66348,64464,65700,0,21720,0,0,0
i,0x00000000,1716940783.836556,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,64256,65728,6,6,4,1460,1037,1,537920480,97,66348,63016,65700,0,21720,0,0,0
o,0x00000000,1716940783.836559,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,64256,65728,6,6,4,1460,1037,1,537920481,97,66348,63016,65700,0,21720,0,0,0
i,0x00000000,1716940783.836632,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,64256,65728,6,6,4,1460,1028,1,537920480,88,66348,61568,65700,0,21720,0,0,0
o,0x00000000,1716940783.836635,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,64256,65728,6,6,4,1460,1028,1,537920481,88,66348,61568,65700,0,21720,0,0,0
i,0x00000000,1716940783.836924,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,64256,65728,6,6,4,1460,1020,1,537920480,81,66348,60120,65700,0,21720,0,0,0
o,0x00000000,1716940783.836926,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,64256,65728,6,6,4,1460,1020,1,537920481,81,66348,60120,65700,0,21720,0,0,0
i,0x00000000,1716940783.837004,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,64256,65728,6,6,4,1460,1013,1,537920480,75,66348,58672,65700,0,21720,0,0,0
o,0x00000000,1716940783.837006,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,64256,65728,6,6,4,1460,1013,1,537920481,75,66348,58672,65700,0,21720,0,0,0
i,0x00000000,1716940783.837080,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,64256,65728,6,6,4,1460,1007,1,537920480,70,66348,57224,65700,0,21720,0,0,0
o,0x00000000,1716940783.837082,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,64256,65728,6,6,4,1460,1007,1,537920481,70,66348,57224,65700,0,21720,0,0,0
i,0x00000000,1716940783.837158,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,64256,65728,6,6,4,1460,1002,1,537920480,67,66348,55776,65700,0,21720,0,0,0
o,0x00000000,1716940783.837160,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,64256,65728,6,6,4,1460,1002,1,537920481,67,66348,55776,65700,0,21720,0,0,0
i,0x00000000,1716940783.837246,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,64256,65728,6,6,4,1460,997,1,537920480,64,66348,54328,65700,0,21720,0,0,0
o,0x00000000,1716940783.837249,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,64256,65728,6,6,4,1460,997,1,537920481,64,66348,54328,65700,0,21720,0,0,0
i,0x00000000,1716940783.865763,172.16.1.2,62853,172.16.3.2,5101,14480,21720,0,64256,65728,6,6,4,1460,993,1,537920480,62,66348,66348,65700,0,21720,0,0,0
i,0x00000000,1716940784.046286,172.16.1.2,62853,172.16.3.2,5101,14480,14480,0,64256,65728,6,6,4,1460,997,1,992,60,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716940784.055906,172.16.1.2,62853,172.16.3.2,5101,14480,14480,0,64256,65728,6,6,4,1460,997,1,992,60,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716940784.055920,172.16.1.2,62853,172.16.3.2,5101,7240,1448,0,64256,65728,6,6,4,1460,997,1,537920480,60,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716940784.086697,172.16.1.2,62853,172.16.3.2,5101,7240,1448,0,64256,65728,6,6,4,1460,997,1,537920480,60,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716940784.086721,172.16.1.2,62853,172.16.3.2,5101,7240,2896,0,64256,65728,6,6,4,1460,997,1,537920480,60,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716940784.086807,172.16.1.2,62853,172.16.3.2,5101,7240,2896,0,64256,65728,6,6,4,1460,997,1,537920480,60,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716940784.087052,172.16.1.2,62853,172.16.3.2,5101,7240,2896,0,64256,65728,6,6,4,1460,997,1,537920480,60,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716940784.116017,172.16.1.2,62853,172.16.3.2,5101,7240,2896,0,64256,65728,6,6,4,1460,997,1,537920480,60,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716940784.116030,172.16.1.2,62853,172.16.3.2,5101,7240,4344,0,64256,65728,6,6,4,1460,997,1,537920480,60,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716940784.116222,172.16.1.2,62853,172.16.3.2,5101,7240,4344,0,64256,65728,6,6,4,1460,997,1,537920480,60,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716940784.136922,172.16.1.2,62853,172.16.3.2,5101,7240,4344,0,64256,65728,6,6,4,1460,997,1,537920480,60,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1716940784.136927,172.16.1.2,62853,172.16.3.2,5101,7240,5792,0,64256,65728,6,6,4,1460,997,1,537920480,60,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716940784.137007,172.16.1.2,62853,172.16.3.2,5101,7240,5792,0,64256,65728,6,6,4,1460,997,1,537920480,60,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1716940784.137009,172.16.1.2,62853,172.16.3.2,5101,7240,7240,0,64256,65728,6,6,4,1460,997,1,537920480,60,66348,64900,65700,0,23168,0,0,0
i,0x00000000,1716940784.196010,172.16.1.2,62853,172.16.3.2,5101,7240,7240,0,64256,65728,6,6,4,1460,997,1,537920480,60,66348,64900,65700,0,24616,0,0,0
o,0x00000000,1716940784.196017,172.16.1.2,62853,172.16.3.2,5101,7240,7240,0,64256,65728,6,6,4,1460,997,1,537920481,60,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1716940784.226255,172.16.1.2,62853,172.16.3.2,5101,7240,7240,0,64320,65728,6,6,4,1460,933,1,537920480,72,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1716940784.226264,172.16.1.2,62853,172.16.3.2,5101,7240,7252,0,46912,65728,6,6,4,1460,873,1,992,79,66348,47524,65700,0,5792,0,0,0
i,0x00000000,1716940784.226516,172.16.1.2,62853,172.16.3.2,5101,7240,7252,0,46912,65728,6,6,4,1460,873,1,992,79,66348,47524,65700,0,7240,0,0,0
o,0x00000000,1716940784.226519,172.16.1.2,62853,172.16.3.2,5101,7240,8688,0,46912,65728,6,6,4,1460,873,1,992,79,66348,47524,65700,0,7240,0,0,0
i,0x00000000,1716940784.255386,172.16.1.2,62853,172.16.3.2,5101,7240,7252,0,46912,65728,6,6,4,1460,873,1,992,79,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940784.255398,172.16.1.2,62853,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,820,1,992,83,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1716940784.286230,172.16.1.2,62853,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,820,1,992,83,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716940784.286239,172.16.1.2,62853,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,774,1,992,83,66348,62004,65700,0,5792,0,0,0
o,0x00000000,1716940784.286505,172.16.1.2,62853,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,774,1,992,83,66348,62004,65700,0,7240,0,0,0
i,0x00000000,1716940784.385657,172.16.1.2,62853,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,774,1,992,83,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940784.385669,172.16.1.2,62853,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,750,1,992,79,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1716940784.385916,172.16.1.2,62853,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,750,1,992,79,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1716940784.386266,172.16.1.2,62853,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,750,1,992,79,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1716940784.415916,172.16.1.2,62853,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,750,1,992,79,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940784.415926,172.16.1.2,62853,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,729,1,992,75,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1716940784.416394,172.16.1.2,62853,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,729,1,992,75,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1716940784.445022,172.16.1.2,62853,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,729,1,992,75,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940784.445028,172.16.1.2,62853,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,698,1,992,73,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1716940784.445274,172.16.1.2,62853,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,698,1,992,73,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1716940784.565534,172.16.1.2,62853,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,698,1,992,73,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940784.565550,172.16.1.2,62853,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,683,1,992,69,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1716940784.565794,172.16.1.2,62853,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,683,1,992,69,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716940784.566024,172.16.1.2,62853,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,683,1,992,69,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716940784.585364,172.16.1.2,62853,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,683,1,992,69,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716940784.585374,172.16.1.2,62853,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,674,1,992,64,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716940784.615143,172.16.1.2,62853,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,674,1,992,64,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1716940784.615157,172.16.1.2,62853,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,670,1,992,59,66348,62004,65700,0,8688,0,0,0
o,0x00000000,1716940784.615417,172.16.1.2,62853,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,670,1,992,59,66348,62004,65700,0,10136,0,0,0
i,0x00000000,1716940784.645590,172.16.1.2,62853,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,670,1,992,59,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716940784.645598,172.16.1.2,62853,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,667,1,992,55,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716940784.645839,172.16.1.2,62853,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,667,1,992,55,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716940784.725633,172.16.1.2,62853,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,667,1,992,55,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716940784.725654,172.16.1.2,62853,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,648,1,992,56,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716940784.725909,172.16.1.2,62853,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,648,1,992,56,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716940784.756165,172.16.1.2,62853,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,648,1,992,56,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716940784.756177,172.16.1.2,62853,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,643,1,992,53,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716940784.756453,172.16.1.2,62853,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,643,1,992,53,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1716940784.804651,172.16.1.2,62853,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,643,1,992,53,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716940784.804666,172.16.1.2,62853,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,651,1,992,52,66348,62004,65700,0,10136,0,0,0
o,0x00000000,1716940784.804904,172.16.1.2,62853,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,651,1,992,52,66348,62004,65700,0,11584,0,0,0
i,0x00000000,1716940784.835918,172.16.1.2,62853,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,651,1,992,52,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716940784.835926,172.16.1.2,62853,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,658,1,992,51,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716940784.836330,172.16.1.2,62853,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,658,1,992,51,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1716940784.865406,172.16.1.2,62853,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,658,1,992,51,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716940784.865413,172.16.1.2,62853,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,664,1,992,50,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1716940784.914464,172.16.1.2,62853,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,664,1,992,50,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716940784.914471,172.16.1.2,62853,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,653,1,992,50,66348,62004,65700,0,10136,0,0,0
o,0x00000000,1716940784.914718,172.16.1.2,62853,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,653,1,992,50,66348,62004,65700,0,11584,0,0,0
i,0x00000000,1716940784.965209,172.16.1.2,62853,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,653,1,992,50,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716940784.965223,172.16.1.2,62853,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,652,1,992,48,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716940784.965463,172.16.1.2,62853,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,652,1,992,48,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716940784.965708,172.16.1.2,62853,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,652,1,992,48,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716940785.025659,172.16.1.2,62853,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,652,1,992,48,66348,66348,65700,0,14480,0,0,0
