enable_time_secs=1716941185	enable_time_usecs=382216	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716941190.054659,172.16.1.2,20445,172.16.3.2,5101,22294,23205,0,64256,65728,6,6,4,1460,876,1,992,84,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716941190.085616,172.16.1.2,20445,172.16.3.2,5101,22294,23205,0,64256,65728,6,6,4,1460,876,1,992,84,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716941190.085629,172.16.1.2,20445,172.16.3.2,5101,22294,23205,0,64256,65728,6,6,4,1460,923,1,992,88,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716941190.085874,172.16.1.2,20445,172.16.3.2,5101,22294,23205,0,64256,65728,6,6,4,1460,923,1,992,88,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716941190.114361,172.16.1.2,20445,172.16.3.2,5101,22294,23205,0,64256,65728,6,6,4,1460,923,1,992,88,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716941190.114369,172.16.1.2,20445,172.16.3.2,5101,22294,24665,0,65728,65728,6,6,4,1460,964,1,992,90,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1716941190.114617,172.16.1.2,20445,172.16.3.2,5101,22294,24665,0,65728,65728,6,6,4,1460,964,1,992,90,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716941190.135017,172.16.1.2,20445,172.16.3.2,5101,22294,24665,0,65728,65728,6,6,4,1460,964,1,992,90,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716941190.135023,172.16.1.2,20445,172.16.3.2,5101,22294,24665,0,64256,65728,6,6,4,1460,1008,1,992,92,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716941190.135254,172.16.1.2,20445,172.16.3.2,5101,22294,24665,0,64256,65728,6,6,4,1460,1008,1,992,92,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716941190.185636,172.16.1.2,20445,172.16.3.2,5101,22294,24665,0,64256,65728,6,6,4,1460,1008,1,992,92,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716941190.185661,172.16.1.2,20445,172.16.3.2,5101,22294,24665,0,65728,65728,6,6,4,1460,1058,1,992,96,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716941190.245136,172.16.1.2,20445,172.16.3.2,5101,22294,24665,0,65728,65728,6,6,4,1460,1058,1,992,96,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716941190.245154,172.16.1.2,20445,172.16.3.2,5101,22294,24665,0,64256,65728,6,6,4,1460,1078,1,992,91,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716941190.245412,172.16.1.2,20445,172.16.3.2,5101,22294,24665,0,64256,65728,6,6,4,1460,1078,1,992,91,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716941190.325135,172.16.1.2,20445,172.16.3.2,5101,22294,24665,0,64256,65728,6,6,4,1460,1078,1,992,91,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716941190.325160,172.16.1.2,20445,172.16.3.2,5101,22294,24665,0,65728,65728,6,6,4,1460,1096,1,992,87,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716941190.334294,172.16.1.2,20445,172.16.3.2,5101,22294,24665,0,65728,65728,6,6,4,1460,1096,1,992,87,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716941190.334307,172.16.1.2,20445,172.16.3.2,5101,22294,26064,0,65728,65728,6,6,4,1460,1096,1,992,87,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716941190.355161,172.16.1.2,20445,172.16.3.2,5101,22294,24665,0,65728,65728,6,6,4,1460,1096,1,992,87,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716941190.355168,172.16.1.2,20445,172.16.3.2,5101,22294,27512,0,65728,65728,6,6,4,1460,1096,1,992,87,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1716941190.385138,172.16.1.2,20445,172.16.3.2,5101,22294,24665,0,65728,65728,6,6,4,1460,1096,1,992,87,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716941190.385153,172.16.1.2,20445,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1096,1,537920480,87,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716941190.415049,172.16.1.2,20445,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1096,1,537920480,87,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716941190.415058,172.16.1.2,20445,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1096,1,537920480,87,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716941190.415062,172.16.1.2,20445,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1096,1,537920480,87,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716941190.445315,172.16.1.2,20445,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1096,1,537920480,87,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716941190.445323,172.16.1.2,20445,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1096,1,537920480,87,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716941190.474861,172.16.1.2,20445,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1096,1,537920480,87,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716941190.474877,172.16.1.2,20445,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1096,1,537920480,87,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716941190.514529,172.16.1.2,20445,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1096,1,537920480,87,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1716941190.544820,172.16.1.2,20445,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1096,1,537920480,87,58156,56708,65700,0,28960,0,0,0
o,0x00000000,1716941190.544833,172.16.1.2,20445,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1096,1,537920481,87,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1716941190.545171,172.16.1.2,20445,172.16.3.2,5101,11584,4344,0,59968,65728,6,6,4,1460,1023,1,537920480,94,58156,50916,65700,0,24616,0,0,0
i,0x00000000,1716941190.553946,172.16.1.2,20445,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1023,1,537920480,94,58156,58156,65700,0,24616,0,0,0
i,0x00000000,1716941190.584983,172.16.1.2,20445,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1023,1,537920480,94,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716941190.584993,172.16.1.2,20445,172.16.3.2,5101,11584,5792,0,65728,65728,6,6,4,1460,1023,1,537920481,94,58156,58156,65700,0,24616,0,0,0
i,0x00000000,1716941190.615811,172.16.1.2,20445,172.16.3.2,5101,11584,5792,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716941190.634854,172.16.1.2,20445,172.16.3.2,5101,11584,14480,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716941190.654527,172.16.1.2,20445,172.16.3.2,5101,11584,14480,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716941190.654539,172.16.1.2,20445,172.16.3.2,5101,11584,15928,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716941190.654864,172.16.1.2,20445,172.16.3.2,5101,11584,15928,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941190.654867,172.16.1.2,20445,172.16.3.2,5101,11584,17376,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716941190.684405,172.16.1.2,20445,172.16.3.2,5101,11584,17376,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716941190.684420,172.16.1.2,20445,172.16.3.2,5101,11584,18824,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716941190.684519,172.16.1.2,20445,172.16.3.2,5101,11584,18824,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941190.684524,172.16.1.2,20445,172.16.3.2,5101,11584,13032,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941190.684620,172.16.1.2,20445,172.16.3.2,5101,11584,13032,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941190.684696,172.16.1.2,20445,172.16.3.2,5101,11584,13032,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941190.684769,172.16.1.2,20445,172.16.3.2,5101,11584,13032,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941190.684843,172.16.1.2,20445,172.16.3.2,5101,11584,13032,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941190.684915,172.16.1.2,20445,172.16.3.2,5101,11584,13032,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941190.684993,172.16.1.2,20445,172.16.3.2,5101,11584,13032,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941190.685084,172.16.1.2,20445,172.16.3.2,5101,11584,13032,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1716941190.814623,172.16.1.2,20445,172.16.3.2,5101,11584,13032,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1716941190.835448,172.16.1.2,20445,172.16.3.2,5101,11584,18824,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1716941190.864651,172.16.1.2,20445,172.16.3.2,5101,11584,18824,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1716941190.934284,172.16.1.2,20445,172.16.3.2,5101,11584,18824,0,55616,65728,6,6,4,1460,964,1,537920480,97,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941190.934304,172.16.1.2,20445,172.16.3.2,5101,11584,18824,0,55616,65728,6,6,4,1460,964,1,537920481,97,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1716941190.934592,172.16.1.2,20445,172.16.3.2,5101,11584,18824,0,64320,65728,6,6,4,1460,944,1,537920480,89,58156,56708,65700,0,18824,0,0,0
o,0x00000000,1716941190.934595,172.16.1.2,20445,172.16.3.2,5101,11584,18824,0,64320,65728,6,6,4,1460,944,1,537920481,89,58156,56708,65700,0,18824,0,0,0
i,0x00000000,1716941190.954906,172.16.1.2,20445,172.16.3.2,5101,11584,18824,0,64256,65728,6,6,4,1460,926,1,537920480,83,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941190.954931,172.16.1.2,20445,172.16.3.2,5101,11584,18824,0,64256,65728,6,6,4,1460,926,1,537920481,83,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1716941190.955291,172.16.1.2,20445,172.16.3.2,5101,11584,18824,0,64256,65728,6,6,4,1460,915,1,537920480,77,58156,56708,65700,0,18824,0,0,0
o,0x00000000,1716941190.955295,172.16.1.2,20445,172.16.3.2,5101,11584,18824,0,64256,65728,6,6,4,1460,915,1,537920481,77,58156,56708,65700,0,18824,0,0,0
i,0x00000000,1716941190.974189,172.16.1.2,20445,172.16.3.2,5101,11584,18824,0,64256,65728,6,6,4,1460,905,1,537920480,72,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941190.974197,172.16.1.2,20445,172.16.3.2,5101,11584,18824,0,64256,65728,6,6,4,1460,905,1,537920481,72,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1716941190.974553,172.16.1.2,20445,172.16.3.2,5101,11584,18824,0,64256,65728,6,6,4,1460,908,1,537920480,67,58156,56708,65700,0,18824,0,0,0
o,0x00000000,1716941190.974558,172.16.1.2,20445,172.16.3.2,5101,11584,18824,0,64256,65728,6,6,4,1460,908,1,537920481,67,58156,56708,65700,0,18824,0,0,0
i,0x00000000,1716941191.004064,172.16.1.2,20445,172.16.3.2,5101,11584,18824,0,64256,65728,6,6,4,1460,911,1,537920480,63,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941191.004072,172.16.1.2,20445,172.16.3.2,5101,11584,18824,0,64256,65728,6,6,4,1460,911,1,537920481,63,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1716941191.015367,172.16.1.2,20445,172.16.3.2,5101,11584,18824,0,64256,65728,6,6,4,1460,922,1,537920480,62,58156,56708,65700,0,18824,0,0,0
i,0x00000000,1716941191.074768,172.16.1.2,20445,172.16.3.2,5101,11584,11584,0,62848,65728,6,6,4,1460,939,1,992,64,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716941191.094163,172.16.1.2,20445,172.16.3.2,5101,11584,11584,0,62848,65728,6,6,4,1460,939,1,992,64,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941191.094174,172.16.1.2,20445,172.16.3.2,5101,5792,1448,0,62848,65728,6,6,4,1460,939,1,537920480,64,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716941191.124646,172.16.1.2,20445,172.16.3.2,5101,5792,1448,0,62848,65728,6,6,4,1460,939,1,537920480,64,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941191.124654,172.16.1.2,20445,172.16.3.2,5101,5792,2896,0,62848,65728,6,6,4,1460,939,1,537920480,64,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716941191.145091,172.16.1.2,20445,172.16.3.2,5101,5792,2896,0,62848,65728,6,6,4,1460,939,1,537920480,64,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716941191.184241,172.16.1.2,20445,172.16.3.2,5101,5792,2896,0,62848,65728,6,6,4,1460,939,1,537920480,64,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716941191.184245,172.16.1.2,20445,172.16.3.2,5101,5792,2896,0,62848,65728,6,6,4,1460,939,1,537920480,64,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716941191.184248,172.16.1.2,20445,172.16.3.2,5101,5792,4344,0,62848,65728,6,6,4,1460,939,1,537920480,64,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716941191.184432,172.16.1.2,20445,172.16.3.2,5101,5792,4344,0,62848,65728,6,6,4,1460,939,1,537920480,64,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941191.184434,172.16.1.2,20445,172.16.3.2,5101,5792,5792,0,62848,65728,6,6,4,1460,939,1,537920480,64,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1716941191.234219,172.16.1.2,20445,172.16.3.2,5101,5792,5792,0,62848,65728,6,6,4,1460,939,1,537920480,64,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1716941191.234231,172.16.1.2,20445,172.16.3.2,5101,5792,5804,0,49856,65728,6,6,4,1460,878,1,992,73,58156,42228,65700,0,4344,0,0,0
i,0x00000000,1716941191.273751,172.16.1.2,20445,172.16.3.2,5101,5792,5804,0,49856,65728,6,6,4,1460,878,1,992,73,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941191.273769,172.16.1.2,20445,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,829,1,992,78,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941191.274108,172.16.1.2,20445,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,829,1,992,78,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941191.333877,172.16.1.2,20445,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,829,1,992,78,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941191.333895,172.16.1.2,20445,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,786,1,992,79,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716941191.334312,172.16.1.2,20445,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,786,1,992,79,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716941191.334543,172.16.1.2,20445,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,786,1,992,79,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716941191.403954,172.16.1.2,20445,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,786,1,992,79,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941191.404000,172.16.1.2,20445,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,756,1,992,77,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716941191.404301,172.16.1.2,20445,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,756,1,992,77,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716941191.453237,172.16.1.2,20445,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,756,1,992,77,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941191.453256,172.16.1.2,20445,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,734,1,992,73,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941191.493768,172.16.1.2,20445,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,734,1,992,73,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941191.493786,172.16.1.2,20445,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,707,1,992,72,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716941191.494119,172.16.1.2,20445,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,707,1,992,72,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716941191.544132,172.16.1.2,20445,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,707,1,992,72,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941191.544141,172.16.1.2,20445,172.16.3.2,5101,5792,10184,0,65728,65728,6,6,4,1460,703,1,992,65,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941191.544379,172.16.1.2,20445,172.16.3.2,5101,5792,10184,0,65728,65728,6,6,4,1460,703,1,992,65,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716941191.553754,172.16.1.2,20445,172.16.3.2,5101,5792,10184,0,65728,65728,6,6,4,1460,703,1,992,65,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941191.553761,172.16.1.2,20445,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,676,1,992,65,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1716941191.554008,172.16.1.2,20445,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,676,1,992,65,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1716941191.634211,172.16.1.2,20445,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,676,1,992,65,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941191.634228,172.16.1.2,20445,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,664,1,992,62,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716941191.634469,172.16.1.2,20445,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,664,1,992,62,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716941191.693197,172.16.1.2,20445,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,664,1,992,62,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941191.693215,172.16.1.2,20445,172.16.3.2,5101,5792,10184,0,65728,65728,6,6,4,1460,661,1,992,57,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716941191.744008,172.16.1.2,20445,172.16.3.2,5101,5792,10184,0,65728,65728,6,6,4,1460,661,1,992,57,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941191.744021,172.16.1.2,20445,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,659,1,992,53,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1716941191.744103,172.16.1.2,20445,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,659,1,992,53,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1716941191.744180,172.16.1.2,20445,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,659,1,992,53,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1716941191.744253,172.16.1.2,20445,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,659,1,992,53,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1716941191.744256,172.16.1.2,20445,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,653,1,992,51,58156,50916,65700,0,8688,0,0,0
o,0x00000000,1716941191.744331,172.16.1.2,20445,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,653,1,992,51,58156,50916,65700,0,10136,0,0,0
i,0x00000000,1716941191.833248,172.16.1.2,20445,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,653,1,992,51,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941191.833265,172.16.1.2,20445,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,652,1,992,49,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716941191.833514,172.16.1.2,20445,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,652,1,992,49,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716941191.893913,172.16.1.2,20445,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,652,1,992,49,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941191.893929,172.16.1.2,20445,172.16.3.2,5101,5792,11644,0,65728,65728,6,6,4,1460,647,1,992,48,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716941191.922955,172.16.1.2,20445,172.16.3.2,5101,5792,11644,0,65728,65728,6,6,4,1460,647,1,992,48,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716941191.922971,172.16.1.2,20445,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,639,1,992,47,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1716941191.923214,172.16.1.2,20445,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,639,1,992,47,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1716941191.953437,172.16.1.2,20445,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,639,1,992,47,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941191.953444,172.16.1.2,20445,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,644,1,992,47,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716941191.953701,172.16.1.2,20445,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,644,1,992,47,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716941191.953929,172.16.1.2,20445,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,644,1,992,47,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716941192.014384,172.16.1.2,20445,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,644,1,992,47,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941192.014407,172.16.1.2,20445,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,668,1,992,52,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716941192.014813,172.16.1.2,20445,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,668,1,992,52,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716941192.062607,172.16.1.2,20445,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,668,1,992,52,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941192.062631,172.16.1.2,20445,172.16.3.2,5101,5792,13104,0,65728,65728,6,6,4,1460,677,1,992,52,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716941192.113946,172.16.1.2,20445,172.16.3.2,5101,5792,13104,0,65728,65728,6,6,4,1460,677,1,992,52,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716941192.113965,172.16.1.2,20445,172.16.3.2,5101,5792,13104,0,65728,65728,6,6,4,1460,681,1,992,50,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716941192.122734,172.16.1.2,20445,172.16.3.2,5101,5792,13104,0,65728,65728,6,6,4,1460,681,1,992,50,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941192.122743,172.16.1.2,20445,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,676,1,992,49,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716941192.123091,172.16.1.2,20445,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,676,1,992,49,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716941192.173063,172.16.1.2,20445,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,676,1,992,49,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941192.173072,172.16.1.2,20445,172.16.3.2,5101,5792,13104,0,65728,65728,6,6,4,1460,680,1,992,48,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716941192.192730,172.16.1.2,20445,172.16.3.2,5101,5792,13104,0,65728,65728,6,6,4,1460,680,1,992,48,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716941192.192736,172.16.1.2,20445,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,691,1,992,49,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1716941192.192977,172.16.1.2,20445,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,691,1,992,49,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1716941192.193286,172.16.1.2,20445,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,691,1,992,49,58156,53812,65700,0,13032,0,0,0
i,0x00000000,1716941192.223040,172.16.1.2,20445,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,691,1,992,49,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716941192.223045,172.16.1.2,20445,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,689,1,992,48,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716941192.223362,172.16.1.2,20445,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,689,1,992,48,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716941192.282770,172.16.1.2,20445,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,689,1,992,48,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716941192.282782,172.16.1.2,20445,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,691,1,992,47,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716941192.283033,172.16.1.2,20445,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,691,1,992,47,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716941192.322323,172.16.1.2,20445,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,691,1,992,47,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716941192.322340,172.16.1.2,20445,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,685,1,992,47,58156,55260,65700,0,11584,0,0,0
