enable_time_secs=1716793889	enable_time_usecs=670311	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716793922.176536,172.16.1.2,27300,172.16.3.2,5101,28960,38904,0,64256,65728,6,6,4,1460,4301,1,992,179,82732,76940,65700,0,36200,0,0,0
i,0x00000000,1716793922.193866,172.16.1.2,27300,172.16.3.2,5101,28960,38904,0,64256,65728,6,6,4,1460,4301,1,992,179,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716793922.193874,172.16.1.2,27300,172.16.3.2,5101,28960,38904,0,64256,65728,6,6,4,1460,4268,1,992,180,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716793922.193970,172.16.1.2,27300,172.16.3.2,5101,28960,38904,0,64256,65728,6,6,4,1460,4268,1,992,180,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716793922.194045,172.16.1.2,27300,172.16.3.2,5101,28960,38904,0,64256,65728,6,6,4,1460,4268,1,992,180,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716793922.194048,172.16.1.2,27300,172.16.3.2,5101,28960,38904,0,64256,65728,6,6,4,1460,4239,1,992,179,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1716793922.194121,172.16.1.2,27300,172.16.3.2,5101,28960,38904,0,64256,65728,6,6,4,1460,4239,1,992,179,82732,76940,65700,0,36200,0,0,0
i,0x00000000,1716793922.194206,172.16.1.2,27300,172.16.3.2,5101,28960,38904,0,64256,65728,6,6,4,1460,4239,1,992,179,82732,76940,65700,0,37648,0,0,0
o,0x00000000,1716793922.194210,172.16.1.2,27300,172.16.3.2,5101,28960,38904,0,64256,65728,6,6,4,1460,4214,1,992,178,82732,74044,65700,0,34752,0,0,0
o,0x00000000,1716793922.194306,172.16.1.2,27300,172.16.3.2,5101,28960,38904,0,64256,65728,6,6,4,1460,4214,1,992,178,82732,74044,65700,0,36200,0,0,0
i,0x00000000,1716793922.194398,172.16.1.2,27300,172.16.3.2,5101,28960,38904,0,64256,65728,6,6,4,1460,4214,1,992,178,82732,74044,65700,0,37648,0,0,0
o,0x00000000,1716793922.194400,172.16.1.2,27300,172.16.3.2,5101,28960,38904,0,64256,65728,6,6,4,1460,4192,1,992,176,82732,71148,65700,0,34752,0,0,0
o,0x00000000,1716793922.194474,172.16.1.2,27300,172.16.3.2,5101,28960,38904,0,64256,65728,6,6,4,1460,4192,1,992,176,82732,71148,65700,0,36200,0,0,0
i,0x00000000,1716793922.194762,172.16.1.2,27300,172.16.3.2,5101,28960,38904,0,64256,65728,6,6,4,1460,4192,1,992,176,82732,71148,65700,0,37648,0,0,0
o,0x00000000,1716793922.194764,172.16.1.2,27300,172.16.3.2,5101,28960,38904,0,64256,65728,6,6,4,1460,4168,1,992,175,82732,68252,65700,0,34752,0,0,0
o,0x00000000,1716793922.194839,172.16.1.2,27300,172.16.3.2,5101,28960,38904,0,64256,65728,6,6,4,1460,4168,1,992,175,82732,68252,65700,0,36200,0,0,0
i,0x00000000,1716793922.195407,172.16.1.2,33633,172.16.3.2,5103,22711,26125,0,65728,65728,6,6,4,1460,4547,1,992,251,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716793922.195413,172.16.1.2,33633,172.16.3.2,5103,22711,26125,0,64256,65728,6,6,4,1460,4483,1,992,243,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1716793922.195517,172.16.1.2,33633,172.16.3.2,5103,22711,26125,0,64256,65728,6,6,4,1460,4483,1,992,243,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1716793922.195644,172.16.1.2,27300,172.16.3.2,5101,28960,38904,0,64256,65728,6,6,4,1460,4168,1,992,175,82732,68252,65700,0,37648,0,0,0
o,0x00000000,1716793922.195647,172.16.1.2,27300,172.16.3.2,5101,28960,40364,0,64256,65728,6,6,4,1460,4151,1,992,173,82732,65356,65700,0,34752,0,0,0
o,0x00000000,1716793922.195739,172.16.1.2,27300,172.16.3.2,5101,28960,40364,0,64256,65728,6,6,4,1460,4151,1,992,173,82732,65356,65700,0,36200,0,0,0
o,0x00000000,1716793922.195832,172.16.1.2,27300,172.16.3.2,5101,28960,40364,0,64256,65728,6,6,4,1460,4151,1,992,173,82732,65356,65700,0,37648,0,0,0
i,0x00000000,1716793922.195925,172.16.1.2,33633,172.16.3.2,5103,22711,26125,0,64256,65728,6,6,4,1460,4483,1,992,243,58156,53812,65700,0,26064,0,0,0
o,0x00000000,1716793922.195928,172.16.1.2,33633,172.16.3.2,5103,22711,26125,0,64256,65728,6,6,4,1460,4427,1,992,234,58156,50916,65700,0,23168,0,0,0
o,0x00000000,1716793922.196040,172.16.1.2,33633,172.16.3.2,5103,22711,26125,0,64256,65728,6,6,4,1460,4427,1,992,234,58156,50916,65700,0,24616,0,0,0
i,0x00000000,1716793922.204206,172.16.1.2,27300,172.16.3.2,5101,28960,40364,0,64256,65728,6,6,4,1460,4151,1,992,173,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716793922.204220,172.16.1.2,27300,172.16.3.2,5101,28960,40364,0,65728,65728,6,6,4,1460,4137,1,992,170,82732,81284,65700,0,37648,0,0,0
i,0x00000000,1716793922.205082,172.16.1.2,33633,172.16.3.2,5103,22711,26125,0,64256,65728,6,6,4,1460,4427,1,992,234,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716793922.205086,172.16.1.2,33633,172.16.3.2,5103,22711,27512,0,64256,65728,6,6,4,1460,4427,1,992,234,66348,66348,65700,0,26064,0,0,0
i,0x00000000,1716793922.205308,172.16.1.2,33633,172.16.3.2,5103,22711,26125,0,64256,65728,6,6,4,1460,4427,1,992,234,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716793922.205311,172.16.1.2,33633,172.16.3.2,5103,22711,28960,0,64256,65728,6,6,4,1460,4427,1,992,234,66348,66348,65700,0,27512,0,0,0
i,0x00000000,1716793922.205392,172.16.1.2,33633,172.16.3.2,5103,22711,26125,0,64256,65728,6,6,4,1460,4427,1,992,234,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716793922.205395,172.16.1.2,33633,172.16.3.2,5103,13032,1448,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,28960,0,0,0
i,0x00000000,1716793922.205475,172.16.1.2,33633,172.16.3.2,5103,13032,1448,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,28960,0,0,0
i,0x00000000,1716793922.205476,172.16.1.2,33633,172.16.3.2,5103,13032,1448,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716793922.205478,172.16.1.2,33633,172.16.3.2,5103,13032,2896,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,28960,0,0,0
i,0x00000000,1716793922.205780,172.16.1.2,27300,172.16.3.2,5101,28960,40364,0,65728,65728,6,6,4,1460,4137,1,992,170,82732,81284,65700,0,39096,0,0,0
o,0x00000000,1716793922.205784,172.16.1.2,27300,172.16.3.2,5101,28960,40364,0,65728,65728,6,6,4,1460,4128,1,992,167,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716793922.205864,172.16.1.2,33633,172.16.3.2,5103,13032,2896,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,30408,0,0,0
i,0x00000000,1716793922.215046,172.16.1.2,33633,172.16.3.2,5103,13032,2896,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716793922.215060,172.16.1.2,33633,172.16.3.2,5103,13032,4344,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,30408,0,0,0
i,0x00000000,1716793922.215449,172.16.1.2,33633,172.16.3.2,5103,13032,4344,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,31856,0,0,0
i,0x00000000,1716793922.603707,172.16.1.2,27300,172.16.3.2,5101,28960,40364,0,65728,65728,6,6,4,1460,4128,1,992,167,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716793922.603729,172.16.1.2,27300,172.16.3.2,5101,28960,40364,0,65728,65728,6,6,4,1460,4184,1,992,178,82732,81284,65700,0,37648,0,0,0
i,0x00000000,1716793922.684457,172.16.1.2,27300,172.16.3.2,5101,28960,40364,0,65728,65728,6,6,4,1460,4184,1,992,178,82732,81284,65700,0,39096,0,0,0
i,0x00000000,1716793922.704578,172.16.1.2,33633,172.16.3.2,5103,13032,4344,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,31856,0,0,0
o,0x00000000,1716793922.704590,172.16.1.2,33633,172.16.3.2,5103,13032,5792,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,31856,0,0,0
o,0x00000000,1716793922.704835,172.16.1.2,33633,172.16.3.2,5103,13032,5792,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,31856,0,0,0
o,0x00000000,1716793922.705033,172.16.1.2,33633,172.16.3.2,5103,13032,5792,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,31856,0,0,0
i,0x00000000,1716793922.705110,172.16.1.2,27300,172.16.3.2,5101,28960,40364,0,65728,65728,6,6,4,1460,4184,1,992,178,82732,81284,65700,0,39096,0,0,0
o,0x00000000,1716793922.705113,172.16.1.2,27300,172.16.3.2,5101,18824,1448,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,39096,0,0,0
i,0x00000000,1716793922.705525,172.16.1.2,27300,172.16.3.2,5101,18824,1448,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,39096,0,0,0
i,0x00000000,1716793922.977335,10.0.2.15,22,10.0.2.2,57915,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.987678,10.0.2.15,22,10.0.2.2,57915,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,0,0,0,0
i,0x00000000,1716793922.988604,10.0.2.15,22,10.0.2.2,57915,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,0,38,0,0,0
i,0x00000000,1716793922.989480,10.0.2.15,22,10.0.2.2,57915,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,23,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793922.989484,10.0.2.15,22,10.0.2.2,57915,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,23,33580,0,65700,1460,0,0,0,0
o,0x00000000,1716793922.989487,10.0.2.15,22,10.0.2.2,57915,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,23,33580,0,65700,1536,0,0,0,0
o,0x00000000,1716793922.991056,10.0.2.15,22,10.0.2.2,57915,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,23,33580,1056,65700,1536,0,0,0,0
i,0x00000000,1716793922.991732,10.0.2.15,22,10.0.2.2,57915,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,23,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1716793922.993916,10.0.2.15,22,10.0.2.2,57915,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793922.996577,10.0.2.15,22,10.0.2.2,57915,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1716793922.997493,10.0.2.15,22,10.0.2.2,57915,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1716793923.002172,10.0.2.15,22,10.0.2.2,57915,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793923.006763,10.0.2.15,22,10.0.2.2,57915,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.006768,10.0.2.15,22,10.0.2.2,57915,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,44,0,0,0,0
o,0x00000000,1716793923.006920,10.0.2.15,22,10.0.2.2,57915,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716793923.007583,10.0.2.15,22,10.0.2.2,57915,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716793923.008240,10.0.2.15,22,10.0.2.2,57915,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.018440,10.0.2.15,22,10.0.2.2,57915,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1716793923.019150,10.0.2.15,22,10.0.2.2,57915,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1716793923.021483,10.0.2.15,22,10.0.2.2,57915,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.030771,10.0.2.15,22,10.0.2.2,57915,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1716793923.031482,10.0.2.15,22,10.0.2.2,57915,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1716793923.032509,10.0.2.15,22,10.0.2.2,57915,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.033376,10.0.2.15,22,10.0.2.2,57915,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1716793923.034057,10.0.2.15,22,10.0.2.2,57915,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1716793923.034161,10.0.2.15,22,10.0.2.2,57915,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716793923.034803,10.0.2.15,22,10.0.2.2,57915,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716793923.037616,10.0.2.15,22,10.0.2.2,57915,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793923.037928,10.0.2.15,22,10.0.2.2,57915,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1716793923.038598,10.0.2.15,22,10.0.2.2,57915,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
o,0x00000000,1716793923.043538,172.16.1.2,33748,172.16.3.2,5104,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
i,0x00000000,1716793923.093157,172.16.1.2,33633,172.16.3.2,5103,13032,5792,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,31856,0,0,0
i,0x00000000,1716793923.093166,172.16.1.2,29248,172.16.3.2,5102,11584,11596,0,39680,65728,6,6,4,1460,4168,1,992,191,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716793923.093175,172.16.1.2,29248,172.16.3.2,5102,11584,13056,0,64256,65728,6,6,4,1460,4087,1,992,198,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716793923.093423,172.16.1.2,29248,172.16.3.2,5102,11584,13056,0,64256,65728,6,6,4,1460,4087,1,992,198,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1716793923.093616,172.16.1.2,27300,172.16.3.2,5101,18824,1448,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,39096,0,0,0
o,0x00000000,1716793923.093619,172.16.1.2,27300,172.16.3.2,5101,18824,2896,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,39096,0,0,0
i,0x00000000,1716793923.093911,172.16.1.2,29248,172.16.3.2,5102,11584,13056,0,64256,65728,6,6,4,1460,4087,1,992,198,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716793923.093914,172.16.1.2,29248,172.16.3.2,5102,11584,13056,0,64256,65728,6,6,4,1460,4017,1,992,201,66348,60556,65700,0,10136,0,0,0
o,0x00000000,1716793923.093989,172.16.1.2,29248,172.16.3.2,5102,11584,13056,0,64256,65728,6,6,4,1460,4017,1,992,201,66348,60556,65700,0,11584,0,0,0
i,0x00000000,1716793923.144580,172.16.1.2,27300,172.16.3.2,5101,18824,2896,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,40544,0,0,0
i,0x00000000,1716793923.163762,172.16.1.2,29248,172.16.3.2,5102,11584,13056,0,64256,65728,6,6,4,1460,4017,1,992,201,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716793923.163768,172.16.1.2,29248,172.16.3.2,5102,11584,13056,0,65728,65728,6,6,4,1460,3963,1,992,199,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1716793923.284201,172.16.1.2,29248,172.16.3.2,5102,11584,13056,0,65728,65728,6,6,4,1460,3963,1,992,199,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716793923.284224,172.16.1.2,29248,172.16.3.2,5102,11584,13056,0,64256,65728,6,6,4,1460,3956,1,992,187,66348,62004,65700,0,10136,0,0,0
o,0x00000000,1716793923.284334,172.16.1.2,29248,172.16.3.2,5102,11584,13056,0,64256,65728,6,6,4,1460,3956,1,992,187,66348,62004,65700,0,11584,0,0,0
i,0x00000000,1716793923.284428,172.16.1.2,27300,172.16.3.2,5101,18824,2896,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,40544,0,0,0
o,0x00000000,1716793923.284432,172.16.1.2,27300,172.16.3.2,5101,18824,4344,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,40544,0,0,0
i,0x00000000,1716793923.284516,172.16.1.2,27300,172.16.3.2,5101,18824,4344,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,41992,0,0,0
i,0x00000000,1716793923.284734,172.16.1.2,29248,172.16.3.2,5102,11584,13056,0,64256,65728,6,6,4,1460,3956,1,992,187,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716793923.284738,172.16.1.2,29248,172.16.3.2,5102,11584,14516,0,64256,65728,6,6,4,1460,3902,1,992,188,66348,59108,65700,0,10136,0,0,0
o,0x00000000,1716793923.284812,172.16.1.2,29248,172.16.3.2,5102,11584,14516,0,64256,65728,6,6,4,1460,3902,1,992,188,66348,59108,65700,0,11584,0,0,0
o,0x00000000,1716793923.284886,172.16.1.2,29248,172.16.3.2,5102,11584,14516,0,64256,65728,6,6,4,1460,3902,1,992,188,66348,59108,65700,0,13032,0,0,0
i,0x00000000,1716793923.285368,172.16.1.2,27300,172.16.3.2,5101,18824,4344,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,41992,0,0,0
o,0x00000000,1716793923.285371,172.16.1.2,27300,172.16.3.2,5101,18824,5792,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,41992,0,0,0
i,0x00000000,1716793923.285446,172.16.1.2,27300,172.16.3.2,5101,18824,5792,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,43440,0,0,0
i,0x00000000,1716793923.285448,172.16.1.2,27300,172.16.3.2,5101,18824,5792,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,43440,0,0,0
o,0x00000000,1716793923.285450,172.16.1.2,27300,172.16.3.2,5101,18824,7240,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,43440,0,0,0
i,0x00000000,1716793923.285524,172.16.1.2,27300,172.16.3.2,5101,18824,7240,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,44888,0,0,0
i,0x00000000,1716793923.285855,172.16.1.2,27300,172.16.3.2,5101,18824,7240,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,44888,0,0,0
o,0x00000000,1716793923.285857,172.16.1.2,27300,172.16.3.2,5101,18824,8688,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,44888,0,0,0
i,0x00000000,1716793923.285932,172.16.1.2,27300,172.16.3.2,5101,18824,8688,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,46336,0,0,0
i,0x00000000,1716793923.285934,172.16.1.2,27300,172.16.3.2,5101,18824,8688,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,46336,0,0,0
o,0x00000000,1716793923.285935,172.16.1.2,27300,172.16.3.2,5101,18824,10136,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,46336,0,0,0
i,0x00000000,1716793923.286009,172.16.1.2,27300,172.16.3.2,5101,18824,10136,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,47784,0,0,0
i,0x00000000,1716793923.286010,172.16.1.2,27300,172.16.3.2,5101,18824,10136,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,47784,0,0,0
o,0x00000000,1716793923.286012,172.16.1.2,27300,172.16.3.2,5101,18824,11584,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,47784,0,0,0
i,0x00000000,1716793923.286084,172.16.1.2,27300,172.16.3.2,5101,18824,11584,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,49232,0,0,0
i,0x00000000,1716793923.286085,172.16.1.2,27300,172.16.3.2,5101,18824,11584,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,49232,0,0,0
o,0x00000000,1716793923.286087,172.16.1.2,27300,172.16.3.2,5101,18824,13032,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,49232,0,0,0
i,0x00000000,1716793923.286161,172.16.1.2,27300,172.16.3.2,5101,18824,13032,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,50680,0,0,0
i,0x00000000,1716793923.286373,172.16.1.2,33633,172.16.3.2,5103,13032,8688,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,31856,0,0,0
i,0x00000000,1716793923.294156,172.16.1.2,33633,172.16.3.2,5103,13032,8688,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,31856,0,0,0
i,0x00000000,1716793923.294160,172.16.1.2,27300,172.16.3.2,5101,18824,13032,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,50680,0,0,0
o,0x00000000,1716793923.294163,172.16.1.2,27300,172.16.3.2,5101,18824,14480,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,50680,0,0,0
i,0x00000000,1716793923.294247,172.16.1.2,27300,172.16.3.2,5101,18824,14480,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,52128,0,0,0
i,0x00000000,1716793923.294249,172.16.1.2,27300,172.16.3.2,5101,18824,14480,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,52128,0,0,0
o,0x00000000,1716793923.294250,172.16.1.2,27300,172.16.3.2,5101,18824,15928,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,52128,0,0,0
i,0x00000000,1716793923.294730,172.16.1.2,33633,172.16.3.2,5103,13032,8688,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,31856,0,0,0
i,0x00000000,1716793923.294732,172.16.1.2,33633,172.16.3.2,5103,13032,8688,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,31856,0,0,0
o,0x00000000,1716793923.294733,172.16.1.2,33633,172.16.3.2,5103,13032,10136,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,31856,0,0,0
i,0x00000000,1716793923.294810,172.16.1.2,27300,172.16.3.2,5101,18824,15928,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,53576,0,0,0
i,0x00000000,1716793923.304658,172.16.1.2,33633,172.16.3.2,5103,13032,10136,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,33304,0,0,0
o,0x00000000,1716793923.304666,172.16.1.2,33633,172.16.3.2,5103,13032,11584,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1716793923.304782,172.16.1.2,33633,172.16.3.2,5103,13032,11584,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,34752,0,0,0
o,0x00000000,1716793923.304785,172.16.1.2,33633,172.16.3.2,5103,13032,13032,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,34752,0,0,0
i,0x00000000,1716793923.304896,172.16.1.2,33633,172.16.3.2,5103,13032,13032,0,64256,65728,6,6,4,1460,4427,1,537920480,234,66348,66348,65700,0,36200,0,0,0
o,0x00000000,1716793923.304899,172.16.1.2,33633,172.16.3.2,5103,13032,13032,0,64256,65728,6,6,4,1460,4427,1,537920481,234,66348,66348,65700,0,36200,0,0,0
i,0x00000000,1716793923.305345,172.16.1.2,33633,172.16.3.2,5103,13032,13032,0,52736,65728,6,6,4,1460,4310,1,537920480,241,66348,53316,65700,0,24616,0,0,0
o,0x00000000,1716793923.305348,172.16.1.2,33633,172.16.3.2,5103,13032,14480,0,52736,65728,6,6,4,1460,4310,1,537920480,241,66348,53316,65700,0,24616,0,0,0
i,0x00000000,1716793923.305423,172.16.1.2,27300,172.16.3.2,5101,18824,15928,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,53576,0,0,0
o,0x00000000,1716793923.305425,172.16.1.2,27300,172.16.3.2,5101,18824,17376,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,53576,0,0,0
i,0x00000000,1716793923.305498,172.16.1.2,33633,172.16.3.2,5103,13032,14480,0,52736,65728,6,6,4,1460,4310,1,537920480,241,66348,53316,65700,0,26064,0,0,0
o,0x00000000,1716793923.305500,172.16.1.2,33633,172.16.3.2,5103,13032,15928,0,52736,65728,6,6,4,1460,4310,1,537920480,241,66348,53316,65700,0,26064,0,0,0
i,0x00000000,1716793923.514798,172.16.1.2,27300,172.16.3.2,5101,18824,17376,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,55024,0,0,0
o,0x00000000,1716793923.514816,172.16.1.2,27300,172.16.3.2,5101,18824,18824,0,65728,65728,6,6,4,1460,4184,1,537920480,178,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716793923.633289,172.16.1.2,33633,172.16.3.2,5103,13032,15928,0,52736,65728,6,6,4,1460,4310,1,537920480,241,66348,66348,65700,0,27512,0,0,0
