enable_time_secs=1717751626	enable_time_usecs=102283	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751712.586400,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.586479,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.596696,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.596700,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.606169,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751712.606173,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751712.606176,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751712.616233,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751712.616577,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.616580,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.625364,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751712.636334,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.636338,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.636412,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.646294,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.646299,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.646535,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.655933,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.655942,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.666973,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751712.666977,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751712.666980,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751712.676160,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751712.676164,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751712.676166,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751712.686939,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751712.696308,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.696322,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.696670,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.707187,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.707192,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.707285,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.716116,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.716122,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.726824,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751712.726893,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751712.726896,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751712.736110,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751712.736113,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751712.736116,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751712.746682,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.746818,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,522126222,63
i,1717751712.747590,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,522126222,63
i,1717751712.757076,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.757082,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.757163,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.766334,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.766339,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.766694,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.775642,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.775648,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.786210,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751712.786214,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751712.786216,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751712.795952,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751712.795956,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751712.795959,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751712.805496,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751712.815999,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.816018,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.816296,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.826530,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.826537,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.826774,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.836978,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.836983,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.845853,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751712.845857,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751712.845860,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751712.856255,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751712.856259,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751712.856262,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751712.866673,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751712.877972,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.877980,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.878065,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.885857,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.885871,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.886217,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.896007,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.896023,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.907251,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751712.907280,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751712.907300,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751712.916426,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751712.916473,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751712.916497,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751712.926514,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751712.936464,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.936483,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.936849,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.947342,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.947390,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.947533,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.956131,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.956146,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.965702,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751712.965708,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751712.965712,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751712.976047,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751712.976051,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751712.976054,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751712.986314,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751712.996688,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751712.996695,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751712.996777,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.006440,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.006446,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.006785,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.015545,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.015553,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.026176,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.026430,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.026434,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.036281,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.036285,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.036288,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.047003,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.056421,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.056426,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.056764,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.066911,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.066917,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.067028,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.075665,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.075670,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.086259,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.086267,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.086271,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.095684,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.095689,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.095709,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.106008,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.116276,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.116280,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.116358,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.125959,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.125964,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.126206,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.136352,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.136356,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.147079,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.147083,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.147086,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.155786,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.155789,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.155791,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.167806,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.175972,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.175977,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.176206,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.186366,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.186372,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
