i,1717751063.570063,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751063.579928,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751063.579932,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751063.579935,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
i,1717751063.589963,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751063.589968,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.590198,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.599662,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751063.599666,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.609691,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751063.609694,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751063.618541,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751063.618546,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751063.618793,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751063.618797,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.630344,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751063.639322,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751063.639327,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.639559,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.649934,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751063.649938,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.650087,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.659085,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751063.669607,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751063.669614,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751063.669876,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751063.669880,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.680444,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751063.680448,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751063.689319,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751063.689324,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751063.699963,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751063.699968,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751063.699970,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
i,1717751063.709261,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751063.709268,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.709501,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.719549,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751063.719554,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.729873,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751063.729877,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
o,1717751063.729880,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,2896,0,0,3182135411,63
i,1717751063.739248,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751063.739252,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751063.749581,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751063.749586,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751063.758757,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751063.759414,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751063.759419,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.769081,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751063.769085,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
o,1717751063.769088,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,2896,0,0,3182135411,63
i,1717751063.779719,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751063.779727,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751063.789523,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751063.789527,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751063.800119,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751063.800124,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.800202,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751063.800205,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751063.809789,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751063.820098,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751063.820101,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
o,1717751063.820103,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,2896,0,0,3182135411,63
i,1717751063.829480,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751063.830085,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751063.830090,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.839559,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751063.839565,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751063.849262,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751063.849266,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751063.849269,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
i,1717751063.859312,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751063.859316,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
o,1717751063.859319,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,2896,0,0,3182135411,63
i,1717751063.869961,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751063.879496,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751063.879501,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.879749,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.889854,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751063.889860,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.889947,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751063.899058,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751063.899064,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751063.909484,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751063.909488,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
o,1717751063.909491,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,2896,0,0,3182135411,63
i,1717751063.920056,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751063.920059,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751063.920061,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
i,1717751063.929266,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751063.939636,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751063.939641,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751063.939720,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751063.950159,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751063.950164,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.951197,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751063.959529,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751063.959533,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.970060,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751063.970063,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
o,1717751063.970066,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,2896,0,0,3182135411,63
i,1717751063.980378,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751063.980381,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751063.980384,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
i,1717751063.988843,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751063.999230,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751063.999235,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751063.999476,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.009557,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.009563,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.009645,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751064.020064,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.020069,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.029336,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751064.029342,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
o,1717751064.029345,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,2896,0,0,3182135411,63
i,1717751064.039046,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751064.039050,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751064.039052,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
i,1717751064.049573,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751064.060323,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.060328,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.060409,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.069418,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.069424,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.069815,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751064.079638,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.079643,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.089265,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751064.089269,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751064.089271,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
i,1717751064.099593,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751064.099597,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
o,1717751064.099599,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,2896,0,0,3182135411,63
i,1717751064.110009,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751064.119288,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.119293,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.119538,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.129542,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.129546,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.129818,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.137567,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2084755648,63
i,1717751064.138238,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2084755648,63
i,1717751064.140061,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.140065,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.149340,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751064.149344,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
o,1717751064.149346,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,2896,0,0,3182135411,63
i,1717751064.159674,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751064.159677,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751064.169216,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.169221,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.179911,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
