enable_time_secs=1717752259	enable_time_usecs=820969	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752342.657924,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752342.658304,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752342.658308,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752342.668558,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752342.678885,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752342.678889,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752342.678892,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752342.688225,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752342.688230,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.688311,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.697663,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752342.708262,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752342.708268,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752342.708527,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752342.717882,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752342.717913,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752342.717998,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752342.718003,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.728041,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752342.738151,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752342.738157,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.738252,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.747856,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752342.747862,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.748142,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.758068,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752342.767642,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752342.767650,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.767734,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.778416,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752342.778425,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.778697,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.787275,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752342.787281,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752342.797970,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752342.797977,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.798267,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.807971,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752342.807976,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.808065,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.818135,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752342.818140,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.828585,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752342.828590,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752342.838643,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752342.838648,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752342.838934,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752342.848474,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752342.848479,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752342.858450,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752342.858454,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752342.858457,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
o,1717752342.867020,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752342.868206,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752342.868210,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752342.878249,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752342.878254,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.889189,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752342.889194,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752342.889432,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752342.898045,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752342.898054,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752342.898135,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752342.908596,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752342.908602,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752342.918679,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752342.918684,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752342.918687,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752342.928247,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752342.928251,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752342.938514,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752342.938528,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.948141,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752342.948150,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752342.948262,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752342.958416,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752342.958422,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752342.958692,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752342.968528,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752342.968616,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2084755648,63
i,1717752342.969502,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2084755648,63
i,1717752342.977935,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752342.977940,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.978021,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.988705,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752342.988711,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752342.988945,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
o,1717752342.998175,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,0,0,0,727370066,63
i,1717752342.998629,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752342.998634,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.009462,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.009466,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
o,1717752343.009469,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,2896,0,0,2816244488,63
i,1717752343.018504,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.018508,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
o,1717752343.018510,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,2896,0,0,2816244488,63
i,1717752343.027805,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.038646,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.038650,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752343.038653,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752343.047785,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.047791,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.048026,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.058680,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.058689,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.068634,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.068638,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
o,1717752343.068641,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,2896,0,0,2816244488,63
i,1717752343.078641,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.078711,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.087962,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752343.087968,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752343.098194,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.098198,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752343.098200,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752343.108358,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.108362,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752343.108365,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
o,1717752343.118137,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.119277,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.128007,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.128012,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.128086,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.139049,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.139052,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752343.139054,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752343.147660,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.157429,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752343.157433,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752343.157508,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752343.167352,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.168282,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752343.168286,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752343.168364,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752343.177297,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,522126222,63
i,1717752343.177949,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,522126222,63
i,1717752343.178672,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752343.178677,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752343.188368,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.188372,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
o,1717752343.188375,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,2896,0,0,2816244488,63
i,1717752343.198886,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.198890,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752343.198893,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752343.208064,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.218404,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752343.218410,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752343.218490,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.228071,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.228077,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.228332,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.238109,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.238114,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.248860,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
