enable_time_secs=1717751414	enable_time_usecs=458003	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751494.293868,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,1,669761042,63
i,1717751494.303255,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,1,669761042,63
o,1717751494.303260,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,1,669761042,63
i,1717751494.303503,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,1,669761042,63
o,1717751494.303506,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,1,669761042,63
i,1717751494.313721,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,3,1240274990,63
o,1717751494.313725,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,3,1240274990,63
i,1717751494.313979,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,3,1240274990,63
o,1717751494.313982,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,3,1240274990,63
i,1717751494.323293,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,3,1240274990,63
o,1717751494.323306,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,3,1240274990,63
i,1717751494.332802,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,3,1240274990,63
o,1717751494.332808,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,3,1240274990,63
i,1717751494.332888,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,3,1240274990,63
o,1717751494.332891,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,3,1240274990,63
i,1717751494.344304,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,3,1240274990,63
o,1717751494.344309,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,3,1240274990,63
i,1717751494.344389,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,3,1240274990,63
o,1717751494.344392,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,3,1240274990,63
i,1717751494.353148,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,1,669761042,63
o,1717751494.353153,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,1,669761042,63
i,1717751494.363674,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,1,669761042,63
o,1717751494.363679,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,2,669761042,63
i,1717751494.363917,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,2,669761042,63
o,1717751494.363921,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,2,669761042,63
i,1717751494.374122,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,3,1240274990,63
o,1717751494.374126,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,3,1240274990,63
i,1717751494.374365,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,3,1240274990,63
o,1717751494.374368,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,3,1240274990,63
i,1717751494.383636,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,3,1240274990,63
o,1717751494.383641,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,3,1240274990,63
i,1717751494.392793,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,3,1240274990,63
o,1717751494.392798,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,3,1240274990,63
i,1717751494.392878,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,2,669761042,63
o,1717751494.392881,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,2,669761042,63
i,1717751494.403658,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,2,669761042,63
o,1717751494.403663,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,2,669761042,63
i,1717751494.403768,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,3,1240274990,63
o,1717751494.403770,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,3,1240274990,63
i,1717751494.413553,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,3,1240274990,63
o,1717751494.413558,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,3,1240274990,63
i,1717751494.423843,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,3,1240274990,63
o,1717751494.423846,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,3,1240274990,63
i,1717751494.424088,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,3,1240274990,63
o,1717751494.424090,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,3,1240274990,63
i,1717751494.433119,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,3,1240274990,63
o,1717751494.433129,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,15928,0,2,1240274990,63
i,1717751494.433367,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,15928,0,2,1240274990,63
o,1717751494.433371,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,49856,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,15928,0,2,1240274990,63
i,1717751494.443741,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,2,669761042,63
o,1717751494.443745,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,3,669761042,63
i,1717751494.454158,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,49856,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,2,1240274990,63
o,1717751494.454165,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,2,1240274990,63
i,1717751494.454242,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,2,1240274990,63
o,1717751494.454244,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,2,1240274990,63
i,1717751494.463611,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,3,669761042,63
o,1717751494.463615,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,3,669761042,63
i,1717751494.463689,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,3,669761042,63
o,1717751494.463691,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,3,669761042,63
i,1717751494.474028,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,3,669761042,63
o,1717751494.474039,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,26064,0,2,669761042,63
o,1717751494.474178,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,2,669761042,63
i,1717751494.483768,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,2,669761042,63
o,1717751494.483772,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,2,669761042,63
i,1717751494.483847,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,2,1240274990,63
o,1717751494.483851,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,2,1240274990,63
i,1717751494.493607,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,2,669761042,63
o,1717751494.493613,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,2,669761042,63
i,1717751494.493694,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,2,669761042,63
o,1717751494.493696,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,2,669761042,63
i,1717751494.502849,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,2,669761042,63
o,1717751494.502854,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,2,669761042,63
i,1717751494.513065,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,2,669761042,63
o,1717751494.513069,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,2,669761042,63
i,1717751494.513305,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,2,1240274990,63
o,1717751494.513307,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,2,1240274990,63
i,1717751494.523055,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,2,1240274990,63
o,1717751494.523064,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,5792,0,1,1240274990,63
i,1717751494.523344,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65728,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,5792,0,1,1240274990,63
o,1717751494.523346,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,59968,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,5792,0,1,1240274990,63
i,1717751494.534085,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,2,669761042,63
o,1717751494.534090,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,2,669761042,63
i,1717751494.542862,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,59968,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,1,1240274990,63
o,1717751494.542872,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,34752,0,0,1240274990,63
i,1717751494.542952,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,34752,0,0,1240274990,63
o,1717751494.543024,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,6792,0,0,1240274990,63
i,1717751494.553641,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,2,669761042,63
o,1717751494.553646,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,2,669761042,63
i,1717751494.553731,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,2,669761042,63
o,1717751494.553734,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,2,669761042,63
i,1717751494.564378,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,2,669761042,63
o,1717751494.564383,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,2,669761042,63
i,1717751494.573290,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,2,669761042,63
o,1717751494.573294,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,2,669761042,63
i,1717751494.573563,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751494.583942,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751494.583949,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.584052,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.592555,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751494.592562,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.603885,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,2,669761042,63
o,1717751494.603893,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,2,669761042,63
i,1717751494.603979,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,2,669761042,63
o,1717751494.603982,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64320,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,8688,0,1,669761042,63
i,1717751494.613558,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64320,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,1,669761042,63
o,1717751494.613564,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65700,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,1,669761042,63
i,1717751494.613646,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751494.623504,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751494.623510,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.623748,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65700,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,1,669761042,63
o,1717751494.623755,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,21720,0,0,669761042,63
o,1717751494.623939,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751494.634444,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751494.634827,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751494.634831,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751494.643276,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751494.653831,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751494.653836,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751494.654071,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751494.663467,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751494.663473,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751494.663551,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751494.663553,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751494.673566,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751494.673571,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.684383,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751494.684387,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
o,1717751494.684390,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,1240274990,63
i,1717751494.693545,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751494.693549,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
o,1717751494.693552,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,1240274990,63
o,1717751494.697862,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,0,669761042,63
i,1717751494.703995,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751494.713105,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751494.713111,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.713348,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.723581,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751494.723586,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.723668,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.733907,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751494.743467,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751494.743473,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.743720,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.754031,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751494.754037,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.754116,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.763024,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751494.763030,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
o,1717751494.767974,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,0,669761042,63
i,1717751494.773872,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751494.773881,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751494.783823,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751494.783832,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751494.784070,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751494.794638,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
