enable_time_secs=1717752471	enable_time_usecs=766024	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717752544.527575,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752544.527812,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752544.536675,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752544.547098,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752544.547104,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752544.547185,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752544.556592,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752544.556598,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752544.556875,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752544.566831,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752544.566837,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752544.577448,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752544.577453,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752544.577457,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
o,1717752544.577916,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2084755648,63
i,1717752544.578619,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2084755648,63
i,1717752544.586807,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752544.586813,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752544.586817,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
o,1717752544.587017,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752544.597239,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752544.606647,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752544.606654,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752544.606735,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752544.617292,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752544.617298,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752544.617536,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,1448,0,0,231642373,63
o,1717752544.627361,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752544.627508,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752544.637163,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752544.637186,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752544.637465,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752544.647370,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752544.647375,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752544.647456,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
o,1717752544.657806,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,0,0,0,231642373,63
i,1717752544.658044,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752544.658048,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752544.667091,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752544.667095,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,1448,0,0,231642373,63
o,1717752544.667097,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,2896,0,0,231642373,63
i,1717752544.676513,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752544.676518,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752544.676520,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,2896,0,0,3574623623,63
i,1717752544.686893,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752544.696336,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752544.696341,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
o,1717752544.696344,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,2896,0,0,1729596403,63
i,1717752544.706914,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752544.706918,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,1448,0,0,231642373,63
o,1717752544.706921,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,2896,0,0,231642373,63
i,1717752544.716637,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752544.727504,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752544.727519,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752544.727771,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752544.727865,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752544.737729,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752544.737744,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752544.738042,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752544.748115,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752544.748130,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752544.757252,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752544.757261,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,1448,0,0,231642373,63
o,1717752544.757266,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,2896,0,0,231642373,63
i,1717752544.767356,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752544.767361,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,1448,0,0,231642373,63
o,1717752544.767365,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,2896,0,0,231642373,63
i,1717752544.776769,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752544.776935,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2229160666,63
i,1717752544.777615,10.0.2.15,22,10.0.2.2,51802,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2229160666,63
i,1717752544.786890,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752544.786897,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752544.787141,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752544.796322,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752544.796329,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752544.796406,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752544.806232,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752544.817182,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752544.817188,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752544.817481,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752544.827100,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752544.827106,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752544.827197,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752544.837307,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752544.846620,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752544.846626,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752544.846860,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752544.857107,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752544.857113,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752544.857194,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752544.857198,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752544.867363,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752544.867414,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,0,0,0,231642373,63
i,1717752544.878313,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752544.878317,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,1448,0,0,231642373,63
o,1717752544.878320,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,2896,0,0,231642373,63
i,1717752544.886416,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752544.886422,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752544.886501,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752544.896861,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752544.907306,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752544.907311,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752544.907545,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752544.907722,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,522126222,63
i,1717752544.908391,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,522126222,63
i,1717752544.916693,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752544.916700,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752544.916789,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752544.916864,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752544.927109,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752544.927114,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752544.937751,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752544.937754,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752544.937757,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,2896,0,0,3574623623,63
i,1717752544.947120,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752544.947124,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,1448,0,0,231642373,63
o,1717752544.947128,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,2896,0,0,231642373,63
i,1717752544.957445,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752544.967378,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752544.967384,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752544.967623,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752544.977039,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752544.977046,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752544.977148,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752544.987143,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752544.987150,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752544.996662,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752544.996666,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
o,1717752544.996670,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,2896,0,0,1729596403,63
i,1717752545.006882,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752545.006886,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,1448,0,0,231642373,63
o,1717752545.006889,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,2896,0,0,231642373,63
i,1717752545.017237,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752545.027534,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.027544,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.027629,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.037497,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.037503,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.037740,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.047231,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.047236,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.057000,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752545.057004,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752545.057007,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,2896,0,0,3574623623,63
i,1717752545.067219,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752545.067224,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
o,1717752545.067227,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,2896,0,0,1729596403,63
i,1717752545.076748,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752545.086824,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752545.086831,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752545.087101,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752545.097243,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752545.097248,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
o,1717752545.097251,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,2896,0,0,1729596403,63
