enable_time_secs=1717752048	enable_time_usecs=637484	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717752138.329168,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.329402,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.339226,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.339231,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.348336,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.348340,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.348342,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.358635,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.358638,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.358641,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.369212,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.379595,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.379601,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.379849,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.389016,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.389022,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.389100,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.399438,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.399444,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.408938,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.408941,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.408943,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.419250,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.419254,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.419257,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.429616,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.439254,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.439273,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.439378,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.449692,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.449698,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.450191,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.457867,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.457872,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.469492,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.469496,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.469498,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.478796,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.478800,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.478803,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.489274,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.499772,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.499777,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.500034,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.509213,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.509218,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.509298,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.518027,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.518033,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.528675,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.528680,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.528682,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.538990,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.538995,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.538998,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.548555,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.559129,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.559135,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.559213,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.569446,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.569451,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.569687,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.579496,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.579501,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.588613,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.588617,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.588619,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.599001,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.599005,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.599008,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.608499,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.619205,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.619211,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.619452,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.629114,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.629120,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.629205,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.638846,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.638851,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.649500,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.649505,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.649509,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.659462,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.659467,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.659470,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.669975,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.678519,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.678526,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.678604,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.688266,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.688272,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.688510,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.699418,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.699425,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.708948,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.708952,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.708955,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.719354,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.719358,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.719360,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.729493,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.739039,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.739047,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.739314,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.749610,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.749616,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.749701,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.758685,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.758690,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.769168,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.769172,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.769175,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.778744,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.778749,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.778751,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.789179,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.798853,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.798858,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.798936,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.809096,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.809101,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.809341,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.819188,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.819194,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.828895,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.828899,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.828902,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.838794,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.838798,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.838801,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.849202,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.858496,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.858502,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.858745,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.869239,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.869245,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.869326,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.878508,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.878514,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.888952,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.888955,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.888958,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.899624,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.899628,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.899630,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.909958,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.918855,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.918861,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.918940,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.929182,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.929188,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.929425,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.938927,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
