enable_time_secs=1717751201	enable_time_usecs=399463	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751290.464853,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751290.464856,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751290.473916,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.473920,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751290.473922,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751290.484489,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.494716,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.494722,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.494964,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.504192,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.504200,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.504282,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.514263,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.514267,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.524964,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.524970,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751290.524974,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751290.533882,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.533885,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751290.533887,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751290.544509,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.554776,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.554781,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.554861,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.564377,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.564383,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.564806,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.573376,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.573381,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.583998,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.584003,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751290.584005,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751290.594125,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.594129,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751290.594131,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751290.603989,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.614305,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.614311,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.614553,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.624671,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.624676,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.625694,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.634042,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.634047,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.643962,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.643966,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751290.643968,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751290.653972,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.653975,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751290.653977,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751290.664370,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.673904,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.673909,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.673988,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.684473,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.684478,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.684890,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.694150,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.694155,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.704950,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.704953,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751290.704955,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751290.713837,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.713840,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751290.713842,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751290.724426,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.733961,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.733966,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.734226,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.744133,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.744139,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.744221,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.753461,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.753467,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.764688,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.764693,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751290.764696,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751290.774012,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.774016,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751290.774018,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751290.784680,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.794862,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.794866,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.794940,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.804312,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.804316,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.804993,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.813364,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.813369,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.824082,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.824085,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751290.824088,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751290.834337,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.834341,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751290.834344,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751290.844817,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.854417,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.854422,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.854655,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.864598,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.864604,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.864748,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.873850,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.873856,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.884250,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.884254,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751290.884256,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751290.894647,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.894651,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751290.894654,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751290.905047,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.914382,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.914388,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.914739,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.923926,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.923932,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.924709,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.934219,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.934225,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.944693,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.944698,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751290.944701,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751290.954865,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.954869,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751290.954872,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751290.964413,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751290.974348,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.974354,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.974588,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.984678,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.984684,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.984781,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751290.994790,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751290.994795,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751290.997711,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,522126222,63
i,1717751290.998442,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,522126222,63
i,1717751291.004204,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.004209,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751291.004213,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751291.014483,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.014487,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751291.014490,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751291.023861,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.034517,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.034523,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.034602,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.043930,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.043936,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.044175,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.053748,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.053753,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.064639,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.064643,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
