enable_time_secs=1716944870	enable_time_usecs=725210	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716944948.297364,172.16.1.2,39131,172.16.3.2,5103,18824,23216,0,64256,65728,6,6,4,1460,2829,1,992,123,82732,71148,65700,0,21720,0,0,0
i,0x00000000,1716944948.297437,172.16.1.2,11191,172.16.3.2,5104,11584,17436,0,65728,65728,6,6,4,1460,2917,1,992,131,66348,50420,65700,0,17376,0,0,0
o,0x00000000,1716944948.297439,172.16.1.2,11191,172.16.3.2,5104,11584,17436,0,65728,65728,6,6,4,1460,2913,1,992,127,66348,48972,65700,0,15928,0,0,0
i,0x00000000,1716944948.297512,172.16.1.2,39131,172.16.3.2,5103,18824,23216,0,64256,65728,6,6,4,1460,2829,1,992,123,82732,71148,65700,0,23168,0,0,0
o,0x00000000,1716944948.297515,172.16.1.2,39131,172.16.3.2,5103,18824,23216,0,64256,65728,6,6,4,1460,2836,1,992,122,82732,68252,65700,0,20272,0,0,0
o,0x00000000,1716944948.297588,172.16.1.2,39131,172.16.3.2,5103,18824,23216,0,64256,65728,6,6,4,1460,2836,1,992,122,82732,68252,65700,0,21720,0,0,0
i,0x00000000,1716944948.297663,172.16.1.2,36915,172.16.3.2,5102,10136,14528,0,65728,65728,6,6,4,1460,3120,1,992,198,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716944948.297667,172.16.1.2,36915,172.16.3.2,5102,10136,14528,0,64256,65728,6,6,4,1460,3090,1,992,184,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716944948.297741,172.16.1.2,36915,172.16.3.2,5102,10136,14528,0,64256,65728,6,6,4,1460,3090,1,992,184,66348,62004,65700,0,13032,0,0,0
i,0x00000000,1716944948.333839,172.16.1.2,36915,172.16.3.2,5102,10136,14528,0,64256,65728,6,6,4,1460,3090,1,992,184,66348,62004,65700,0,14480,0,0,0
o,0x00000000,1716944948.333850,172.16.1.2,36915,172.16.3.2,5102,10136,14528,0,65728,65728,6,6,4,1460,3072,1,992,171,66348,60556,65700,0,13032,0,0,0
i,0x00000000,1716944948.644948,172.16.1.2,39131,172.16.3.2,5103,18824,23216,0,64256,65728,6,6,4,1460,2836,1,992,122,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716944948.645179,172.16.1.2,39131,172.16.3.2,5103,18824,23216,0,64256,65728,6,6,4,1460,2838,1,992,119,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716944948.645266,172.16.1.2,39131,172.16.3.2,5103,18824,23216,0,64256,65728,6,6,4,1460,2838,1,992,119,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716944948.645557,172.16.1.2,36915,172.16.3.2,5102,10136,14528,0,65728,65728,6,6,4,1460,3072,1,992,171,66348,60556,65700,0,14480,0,0,0
o,0x00000000,1716944948.645562,172.16.1.2,36915,172.16.3.2,5102,10136,14528,0,64256,65728,6,6,4,1460,3044,1,992,164,66348,57660,65700,0,11584,0,0,0
o,0x00000000,1716944948.645650,172.16.1.2,36915,172.16.3.2,5102,10136,14528,0,64256,65728,6,6,4,1460,3044,1,992,164,66348,57660,65700,0,13032,0,0,0
i,0x00000000,1716944948.645744,172.16.1.2,39131,172.16.3.2,5103,18824,23216,0,64256,65728,6,6,4,1460,2838,1,992,119,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716944948.645749,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2840,1,992,117,82732,76940,65700,0,20272,0,0,0
o,0x00000000,1716944948.645856,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2840,1,992,117,82732,76940,65700,0,21720,0,0,0
o,0x00000000,1716944948.645950,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2840,1,992,117,82732,76940,65700,0,23168,0,0,0
i,0x00000000,1716944948.646342,172.16.1.2,36915,172.16.3.2,5102,10136,14528,0,64256,65728,6,6,4,1460,3044,1,992,164,66348,57660,65700,0,14480,0,0,0
o,0x00000000,1716944948.646348,172.16.1.2,36915,172.16.3.2,5102,10136,14528,0,65728,65728,6,6,4,1460,3020,1,992,157,66348,56212,65700,0,13032,0,0,0
i,0x00000000,1716944948.646445,172.16.1.2,36915,172.16.3.2,5102,10136,14528,0,65728,65728,6,6,4,1460,3020,1,992,157,66348,56212,65700,0,14480,0,0,0
o,0x00000000,1716944948.646450,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,64256,65728,6,6,4,1460,2999,1,992,151,66348,53316,65700,0,11584,0,0,0
o,0x00000000,1716944948.646569,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,64256,65728,6,6,4,1460,2999,1,992,151,66348,53316,65700,0,13032,0,0,0
o,0x00000000,1716944948.646686,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,64256,65728,6,6,4,1460,2999,1,992,151,66348,53316,65700,0,14480,0,0,0
i,0x00000000,1716944948.944430,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,64256,65728,6,6,4,1460,2999,1,992,151,66348,53316,65700,0,15928,0,0,0
o,0x00000000,1716944948.944453,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,65728,65728,6,6,4,1460,3101,1,992,170,66348,51868,65700,0,14480,0,0,0
i,0x00000000,1716944949.093832,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,65728,65728,6,6,4,1460,3101,1,992,170,66348,51868,65700,0,15928,0,0,0
o,0x00000000,1716944949.093854,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,65728,65728,6,6,4,1460,3138,1,992,167,66348,50420,65700,0,14480,0,0,0
i,0x00000000,1716944949.114238,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2840,1,992,117,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716944949.114252,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2869,1,992,123,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716944949.114497,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2869,1,992,123,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716944949.235161,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,65728,65728,6,6,4,1460,3138,1,992,167,66348,50420,65700,0,15928,0,0,0
o,0x00000000,1716944949.235177,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,65728,65728,6,6,5,1460,3138,1,995,167,66348,50420,65700,0,15928,0,0,0
i,0x00000000,1716944949.235260,172.16.1.2,45640,172.16.3.2,5102,25299,14480,0,65728,65728,6,6,4,1460,1504,1,996,209,33580,1,65700,0,1,0,0,0
o,0x00000000,1716944949.235430,172.16.1.2,45640,172.16.3.2,5102,25299,14481,0,65728,65728,6,6,4,1460,1696,1,996,227,33580,4,65700,0,0,0,0,0
o,0x00000000,1716944949.235847,172.16.1.2,45640,172.16.3.2,5102,25299,14481,0,65728,65728,6,6,4,1460,1696,1,996,227,33580,316,65700,0,4,0,0,0
i,0x00000000,1716944949.245034,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2869,1,992,123,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716944949.245042,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2887,1,992,125,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716944949.245384,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2887,1,992,125,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716944949.245457,172.16.1.2,11191,172.16.3.2,5104,11584,17436,0,65728,65728,6,6,4,1460,2913,1,992,127,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716944949.245461,172.16.1.2,11191,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,2925,1,992,126,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716944949.245535,172.16.1.2,11191,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,2925,1,992,126,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716944949.245607,172.16.1.2,11191,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,2925,1,992,126,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716944949.245610,172.16.1.2,11191,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,2936,1,992,125,66348,60556,65700,0,14480,0,0,0
o,0x00000000,1716944949.245683,172.16.1.2,11191,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,2936,1,992,125,66348,60556,65700,0,15928,0,0,0
i,0x00000000,1716944949.245755,172.16.1.2,11191,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,2936,1,992,125,66348,60556,65700,0,17376,0,0,0
o,0x00000000,1716944949.245758,172.16.1.2,11191,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,2945,1,992,124,66348,57660,65700,0,14480,0,0,0
o,0x00000000,1716944949.245831,172.16.1.2,11191,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,2945,1,992,124,66348,57660,65700,0,15928,0,0,0
i,0x00000000,1716944949.245928,172.16.1.2,11191,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,2945,1,992,124,66348,57660,65700,0,17376,0,0,0
o,0x00000000,1716944949.245931,172.16.1.2,11191,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,2953,1,992,124,66348,54764,65700,0,14480,0,0,0
o,0x00000000,1716944949.246294,172.16.1.2,11191,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,2953,1,992,124,66348,54764,65700,0,15928,0,0,0
o,0x00000000,1716944949.246368,172.16.1.2,11191,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,2953,1,992,124,66348,54764,65700,0,17376,0,0,0
i,0x00000000,1716944949.246449,172.16.1.2,11191,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,2953,1,992,124,66348,54764,65700,0,18824,0,0,0
o,0x00000000,1716944949.246452,172.16.1.2,11191,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,2964,1,992,124,66348,51868,65700,0,15928,0,0,0
o,0x00000000,1716944949.246526,172.16.1.2,11191,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,2964,1,992,124,66348,51868,65700,0,17376,0,0,0
i,0x00000000,1716944949.246599,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2887,1,992,125,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716944949.246601,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2907,1,992,127,82732,76940,65700,0,21720,0,0,0
o,0x00000000,1716944949.246675,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2907,1,992,127,82732,76940,65700,0,23168,0,0,0
i,0x00000000,1716944949.246769,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2907,1,992,127,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716944949.246772,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2924,1,992,127,82732,74044,65700,0,21720,0,0,0
o,0x00000000,1716944949.246844,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2924,1,992,127,82732,74044,65700,0,23168,0,0,0
i,0x00000000,1716944949.253497,172.16.1.2,11191,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,2964,1,992,124,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716944949.253504,172.16.1.2,11191,172.16.3.2,5104,11584,18896,0,65728,65728,6,6,4,1460,2974,1,992,124,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716944949.253587,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2924,1,992,127,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716944949.253592,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2939,1,992,128,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716944949.253677,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2939,1,992,128,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716944949.263718,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2939,1,992,128,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716944949.263724,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2956,1,992,128,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716944949.263966,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2956,1,992,128,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716944949.264161,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,65728,65728,6,6,5,1460,3138,1,992,167,66348,50420,65700,0,15988,0,0,0
i,0x00000000,1716944949.264163,172.16.1.2,11191,172.16.3.2,5104,11584,18896,0,65728,65728,6,6,4,1460,2974,1,992,124,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716944949.264166,172.16.1.2,11191,172.16.3.2,5104,11584,18896,0,65728,65728,6,6,4,1460,2987,1,992,125,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716944949.264457,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,65728,65728,6,6,5,1460,3138,1,992,167,66348,50420,65700,0,15988,0,0,0
i,0x00000000,1716944949.515098,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,65728,65728,6,6,5,1460,3138,1,992,167,66348,50420,65700,0,15988,0,0,0
i,0x00000000,1716944949.624881,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2956,1,992,128,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716944949.624899,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2975,1,992,130,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716944949.624986,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2975,1,992,130,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716944949.625061,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,65728,65728,6,6,5,1460,3138,1,992,167,66348,50420,65700,0,15988,0,0,0
i,0x00000000,1716944949.625063,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,65728,65728,6,6,5,1460,3138,1,992,167,66348,50420,65700,0,15988,0,0,0
i,0x00000000,1716944949.625063,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2975,1,992,130,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716944949.625066,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2992,1,992,130,82732,76940,65700,0,21720,0,0,0
o,0x00000000,1716944949.625139,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2992,1,992,130,82732,76940,65700,0,23168,0,0,0
i,0x00000000,1716944949.625535,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,65728,65728,6,6,5,1460,3138,1,992,167,66348,50420,65700,0,15988,0,0,0
i,0x00000000,1716944949.625538,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,65728,65728,6,6,5,1460,3138,1,992,167,66348,50420,65700,0,15988,0,0,0
i,0x00000000,1716944949.625539,172.16.1.2,39131,172.16.3.2,5103,18824,24676,0,64256,65728,6,6,4,1460,2992,1,992,130,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716944949.625543,172.16.1.2,39131,172.16.3.2,5103,18824,26136,0,65728,65728,6,6,4,1460,3006,1,992,130,82732,75492,65700,0,23168,0,0,0
o,0x00000000,1716944949.625640,172.16.1.2,39131,172.16.3.2,5103,18824,26136,0,65728,65728,6,6,4,1460,3006,1,992,130,82732,75492,65700,0,24616,0,0,0
i,0x00000000,1716944949.625736,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,65728,65728,6,6,5,1460,3138,1,992,167,66348,50420,65700,0,15988,0,0,0
i,0x00000000,1716944949.626414,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,65728,65728,6,6,5,1460,3138,1,992,167,66348,50420,65700,0,15988,0,0,0
i,0x00000000,1716944949.904289,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,65728,65728,6,6,5,1460,3138,1,992,167,66348,50420,65700,0,15988,0,0,0
o,0x00000000,1716944949.938448,10.0.2.15,22,10.0.2.2,64838,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716944949.939156,10.0.2.15,22,10.0.2.2,64838,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1716944949.939694,10.0.2.15,22,10.0.2.2,64838,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1716944949.939768,10.0.2.15,22,10.0.2.2,64838,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1716944949.940070,10.0.2.15,22,10.0.2.2,64838,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1716944949.940071,10.0.2.15,22,10.0.2.2,64838,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1716944949.984039,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,65728,65728,6,6,5,1460,3138,1,992,167,66348,50420,65700,0,15988,0,0,0
i,0x00000000,1716944949.984043,172.16.1.2,39131,172.16.3.2,5103,18824,26136,0,65728,65728,6,6,4,1460,3006,1,992,130,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716944949.984051,172.16.1.2,39131,172.16.3.2,5103,18824,26136,0,64256,65728,6,6,4,1460,2979,1,992,132,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716944949.984134,172.16.1.2,39131,172.16.3.2,5103,18824,26136,0,64256,65728,6,6,4,1460,2979,1,992,132,82732,79836,65700,0,24616,0,0,0
i,0x00000000,1716944950.054348,172.16.1.2,36915,172.16.3.2,5102,10136,15988,0,65728,65728,6,6,5,1460,3138,1,992,167,66348,50420,65700,0,15988,0,0,0
i,0x00000000,1716944950.063716,172.16.1.2,45640,172.16.3.2,5102,25299,14481,0,65728,65728,6,6,4,1460,1696,1,996,227,33580,316,65700,0,316,0,0,0
i,0x00000000,1716944950.063723,172.16.1.2,45640,172.16.3.2,5102,25299,14797,0,65472,65728,6,6,4,1460,1816,1,996,223,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944950.063727,172.16.1.2,45640,172.16.3.2,5102,25299,14797,0,65728,65728,6,6,4,1460,1816,1,996,223,33580,0,65700,4,0,0,0,0
o,0x00000000,1716944950.063734,172.16.1.2,45640,172.16.3.2,5102,25299,14797,0,65728,65728,6,6,4,1460,1816,1,997,223,33580,0,65700,316,0,0,0,0
i,0x00000000,1716944950.063820,172.16.1.2,45640,172.16.3.2,5102,25299,14797,0,65728,65728,6,6,4,1460,1816,1,996,223,33580,0,65700,316,0,0,0,0
i,0x00000000,1716944950.064826,172.16.1.2,39131,172.16.3.2,5103,18824,26136,0,64256,65728,6,6,4,1460,2979,1,992,132,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716944950.064833,172.16.1.2,39131,172.16.3.2,5103,18824,26136,0,64256,65728,6,6,4,1460,2935,1,992,137,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716944950.065074,172.16.1.2,39131,172.16.3.2,5103,18824,26136,0,64256,65728,6,6,4,1460,2935,1,992,137,82732,79836,65700,0,24616,0,0,0
i,0x00000000,1716944950.065304,172.16.1.2,11191,172.16.3.2,5104,11584,18896,0,65728,65728,6,6,4,1460,2987,1,992,125,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716944950.065309,172.16.1.2,11191,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,2942,1,992,132,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716944950.065538,172.16.1.2,11191,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,2942,1,992,132,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716944950.065771,172.16.1.2,11191,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,2942,1,992,132,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716944950.065774,172.16.1.2,11191,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,2903,1,992,135,66348,60556,65700,0,15928,0,0,0
o,0x00000000,1716944950.066124,172.16.1.2,11191,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,2903,1,992,135,66348,60556,65700,0,17376,0,0,0
i,0x00000000,1716944950.066457,172.16.1.2,11191,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,2903,1,992,135,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1716944950.066460,172.16.1.2,11191,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,2873,1,992,136,66348,57660,65700,0,15928,0,0,0
o,0x00000000,1716944950.066688,172.16.1.2,11191,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,2873,1,992,136,66348,57660,65700,0,17376,0,0,0
i,0x00000000,1716944950.066916,172.16.1.2,11191,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,2873,1,992,136,66348,57660,65700,0,18824,0,0,0
o,0x00000000,1716944950.066918,172.16.1.2,11191,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,2846,1,992,135,66348,54764,65700,0,15928,0,0,0
o,0x00000000,1716944950.067151,172.16.1.2,11191,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,2846,1,992,135,66348,54764,65700,0,17376,0,0,0
o,0x00000000,1716944950.067380,172.16.1.2,11191,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,2846,1,992,135,66348,54764,65700,0,18824,0,0,0
i,0x00000000,1716944950.067608,172.16.1.2,11191,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,2846,1,992,135,66348,54764,65700,0,20272,0,0,0
o,0x00000000,1716944950.067611,172.16.1.2,11191,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,2819,1,992,134,66348,51868,65700,0,17376,0,0,0
o,0x00000000,1716944950.067852,172.16.1.2,11191,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,2819,1,992,134,66348,51868,65700,0,18824,0,0,0
i,0x00000000,1716944950.068084,172.16.1.2,39131,172.16.3.2,5103,18824,26136,0,64256,65728,6,6,4,1460,2935,1,992,137,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716944950.068087,172.16.1.2,39131,172.16.3.2,5103,18824,26136,0,64256,65728,6,6,4,1460,2897,1,992,139,82732,76940,65700,0,23168,0,0,0
o,0x00000000,1716944950.068316,172.16.1.2,39131,172.16.3.2,5103,18824,26136,0,64256,65728,6,6,4,1460,2897,1,992,139,82732,76940,65700,0,24616,0,0,0
i,0x00000000,1716944950.068548,172.16.1.2,11191,172.16.3.2,5104,11584,20356,0,64256,65728,6,6,4,1460,2819,1,992,134,66348,51868,65700,0,20272,0,0,0
o,0x00000000,1716944950.068551,172.16.1.2,11191,172.16.3.2,5104,11584,20356,0,65728,65728,6,6,4,1460,2795,1,992,133,66348,50420,65700,0,18824,0,0,0
i,0x00000000,1716944950.068783,172.16.1.2,39131,172.16.3.2,5103,18824,26136,0,64256,65728,6,6,4,1460,2897,1,992,139,82732,76940,65700,0,26064,0,0,0
o,0x00000000,1716944950.068785,172.16.1.2,39131,172.16.3.2,5103,18824,26136,0,64256,65728,6,6,4,1460,2863,1,992,139,82732,74044,65700,0,23168,0,0,0
o,0x00000000,1716944950.069015,172.16.1.2,39131,172.16.3.2,5103,18824,26136,0,64256,65728,6,6,4,1460,2863,1,992,139,82732,74044,65700,0,24616,0,0,0
i,0x00000000,1716944950.069244,172.16.1.2,39131,172.16.3.2,5103,18824,26136,0,64256,65728,6,6,4,1460,2863,1,992,139,82732,74044,65700,0,26064,0,0,0
o,0x00000000,1716944950.069246,172.16.1.2,39131,172.16.3.2,5103,18824,26136,0,64256,65728,6,6,4,1460,2834,1,992,138,82732,71148,65700,0,23168,0,0,0
o,0x00000000,1716944950.069473,172.16.1.2,39131,172.16.3.2,5103,18824,26136,0,64256,65728,6,6,4,1460,2834,1,992,138,82732,71148,65700,0,24616,0,0,0
i,0x00000000,1716944950.069703,172.16.1.2,11191,172.16.3.2,5104,11584,20356,0,65728,65728,6,6,4,1460,2795,1,992,133,66348,50420,65700,0,20272,0,0,0
o,0x00000000,1716944950.069706,172.16.1.2,11191,172.16.3.2,5104,11584,20356,0,65728,65728,6,6,4,1460,2774,1,992,131,66348,48972,65700,0,18824,0,0,0
i,0x00000000,1716944950.070016,172.16.1.2,39131,172.16.3.2,5103,18824,26136,0,64256,65728,6,6,4,1460,2834,1,992,138,82732,71148,65700,0,26064,0,0,0
o,0x00000000,1716944950.070019,172.16.1.2,39131,172.16.3.2,5103,18824,26136,0,64256,65728,6,6,4,1460,2800,1,992,138,82732,68252,65700,0,23168,0,0,0
o,0x00000000,1716944950.070248,172.16.1.2,39131,172.16.3.2,5103,18824,26136,0,64256,65728,6,6,4,1460,2800,1,992,138,82732,68252,65700,0,24616,0,0,0
o,0x00000000,1716944950.070702,172.16.1.2,45640,172.16.3.2,5102,25299,14797,0,65728,65728,6,6,4,1460,1816,1,996,223,33580,1,65700,0,0,0,0,0
o,0x00000000,1716944950.070845,172.16.1.2,45640,172.16.3.2,5102,25299,14797,0,65728,65728,6,6,6,1460,1816,1,996,223,33580,1,65700,0,1,0,0,0
o,0x00000000,1716944950.071654,10.0.2.15,22,10.0.2.2,64831,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,0,0,0,0
i,0x00000000,1716944950.072584,10.0.2.15,22,10.0.2.2,64831,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1716944950.073262,10.0.2.15,22,10.0.2.2,64831,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1716944950.073845,10.0.2.15,22,10.0.2.2,64831,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1716944950.074825,10.0.2.15,22,10.0.2.2,64831,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944950.074829,10.0.2.15,22,10.0.2.2,64831,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,36,0,0,0,0
o,0x00000000,1716944950.074831,10.0.2.15,22,10.0.2.2,64831,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
i,0x00000000,1716944950.074916,10.0.2.15,22,10.0.2.2,64831,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716944950.074919,10.0.2.15,22,10.0.2.2,64831,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,7,24,33580,0,65700,96,0,0,0,0
