enable_time_secs=1716944047	enable_time_usecs=332464	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716944117.564838,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4275,1,992,181,99116,94772,65700,0,31856,0,0,0
i,0x00000000,1716944117.745268,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4275,1,992,181,99116,99116,65700,0,33304,0,0,0
o,0x00000000,1716944117.745294,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,98560,65728,6,6,4,1460,4349,1,992,195,99116,97668,65700,0,31856,0,0,0
i,0x00000000,1716944117.745400,172.16.1.2,37561,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,4152,1,992,169,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716944117.745407,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4165,1,992,167,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716944117.745480,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4165,1,992,167,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1716944117.745554,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4165,1,992,167,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1716944117.855535,172.16.1.2,60490,172.16.3.2,5102,14480,26172,0,64256,65728,6,6,4,1460,4089,1,992,163,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716944117.855558,172.16.1.2,60490,172.16.3.2,5102,14480,26172,0,64256,65728,6,6,4,1460,4114,1,992,166,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716944117.855875,172.16.1.2,60490,172.16.3.2,5102,14480,26172,0,64256,65728,6,6,4,1460,4114,1,992,166,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716944117.964594,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4165,1,992,167,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1716944117.964616,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,65728,65728,6,6,4,1460,4225,1,992,180,49964,48516,65700,0,21720,0,0,0
i,0x00000000,1716944118.014436,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,98560,65728,6,6,4,1460,4349,1,992,195,99116,97668,65700,0,33304,0,0,0
o,0x00000000,1716944118.014449,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,98560,65728,6,6,4,1460,4374,1,992,192,99116,96220,65700,0,31856,0,0,0
i,0x00000000,1716944118.024880,172.16.1.2,60490,172.16.3.2,5102,14480,26172,0,64256,65728,6,6,4,1460,4114,1,992,166,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716944118.024888,172.16.1.2,60490,172.16.3.2,5102,14480,26172,0,64256,65728,6,6,4,1460,4140,1,992,169,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716944118.024966,172.16.1.2,60490,172.16.3.2,5102,14480,26172,0,64256,65728,6,6,4,1460,4140,1,992,169,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716944118.025041,172.16.1.2,60490,172.16.3.2,5102,14480,26172,0,64256,65728,6,6,4,1460,4140,1,992,169,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716944118.025044,172.16.1.2,60490,172.16.3.2,5102,14480,26172,0,64256,65728,6,6,4,1460,4163,1,992,171,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1716944118.025121,172.16.1.2,60490,172.16.3.2,5102,14480,26172,0,64256,65728,6,6,4,1460,4163,1,992,171,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1716944118.025194,172.16.1.2,60490,172.16.3.2,5102,14480,26172,0,64256,65728,6,6,4,1460,4163,1,992,171,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716944118.025198,172.16.1.2,60490,172.16.3.2,5102,14480,26172,0,64256,65728,6,6,4,1460,4175,1,992,169,66348,57660,65700,0,23168,0,0,0
o,0x00000000,1716944118.025271,172.16.1.2,60490,172.16.3.2,5102,14480,26172,0,64256,65728,6,6,4,1460,4175,1,992,169,66348,57660,65700,0,24616,0,0,0
i,0x00000000,1716944118.065170,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,98560,65728,6,6,4,1460,4374,1,992,192,99116,99116,65700,0,33304,0,0,0
o,0x00000000,1716944118.065176,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,98560,65728,6,6,4,1460,4376,1,992,184,99116,97668,65700,0,31856,0,0,0
i,0x00000000,1716944118.074537,172.16.1.2,60490,172.16.3.2,5102,14480,26172,0,64256,65728,6,6,4,1460,4175,1,992,169,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716944118.074543,172.16.1.2,60490,172.16.3.2,5102,14480,26172,0,64256,65728,6,6,4,1460,4206,1,992,173,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716944118.074776,172.16.1.2,60490,172.16.3.2,5102,14480,26172,0,64256,65728,6,6,4,1460,4206,1,992,173,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716944118.235150,172.16.1.2,60490,172.16.3.2,5102,14480,26172,0,64256,65728,6,6,4,1460,4206,1,992,173,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716944118.235176,172.16.1.2,60490,172.16.3.2,5102,14480,26172,0,64256,65728,6,6,4,1460,4229,1,992,174,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716944118.235448,172.16.1.2,60490,172.16.3.2,5102,14480,26172,0,64256,65728,6,6,4,1460,4229,1,992,174,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716944118.304735,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,98560,65728,6,6,4,1460,4376,1,992,184,99116,97668,65700,0,33304,0,0,0
o,0x00000000,1716944118.304755,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4369,1,992,179,99116,94772,65700,0,30408,0,0,0
o,0x00000000,1716944118.304837,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4369,1,992,179,99116,94772,65700,0,31856,0,0,0
i,0x00000000,1716944118.304922,172.16.1.2,60490,172.16.3.2,5102,14480,26172,0,64256,65728,6,6,4,1460,4229,1,992,174,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716944118.304928,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,65728,65728,6,6,4,1460,4273,1,992,181,66348,64900,65700,0,24616,0,0,0
o,0x00000000,1716944118.305026,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,65728,65728,6,6,4,1460,4273,1,992,181,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1716944118.305121,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4369,1,992,179,99116,94772,65700,0,33304,0,0,0
o,0x00000000,1716944118.305126,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4363,1,992,174,99116,91876,65700,0,30408,0,0,0
o,0x00000000,1716944118.305199,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4363,1,992,174,99116,91876,65700,0,31856,0,0,0
i,0x00000000,1716944118.305272,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4363,1,992,174,99116,91876,65700,0,33304,0,0,0
o,0x00000000,1716944118.305274,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4358,1,992,171,99116,88980,65700,0,30408,0,0,0
o,0x00000000,1716944118.305348,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4358,1,992,171,99116,88980,65700,0,31856,0,0,0
i,0x00000000,1716944118.305638,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,65728,65728,6,6,4,1460,4273,1,992,181,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716944118.305641,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4279,1,992,176,66348,62004,65700,0,24616,0,0,0
o,0x00000000,1716944118.305715,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4279,1,992,176,66348,62004,65700,0,26064,0,0,0
i,0x00000000,1716944118.306106,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,65728,65728,6,6,4,1460,4225,1,992,180,49964,48516,65700,0,23168,0,0,0
o,0x00000000,1716944118.306109,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4241,1,992,178,49964,45620,65700,0,20272,0,0,0
o,0x00000000,1716944118.306184,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4241,1,992,178,49964,45620,65700,0,21720,0,0,0
i,0x00000000,1716944118.306258,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4358,1,992,171,99116,88980,65700,0,33304,0,0,0
o,0x00000000,1716944118.306260,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4358,1,992,167,99116,86084,65700,0,30408,0,0,0
o,0x00000000,1716944118.306333,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4358,1,992,167,99116,86084,65700,0,31856,0,0,0
i,0x00000000,1716944118.306406,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4279,1,992,176,66348,62004,65700,0,27512,0,0,0
o,0x00000000,1716944118.306409,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,65728,65728,6,6,4,1460,4289,1,992,173,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716944118.314925,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4358,1,992,167,99116,99116,65700,0,33304,0,0,0
o,0x00000000,1716944118.314935,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4358,1,992,164,99116,96220,65700,0,30408,0,0,0
o,0x00000000,1716944118.315173,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4358,1,992,164,99116,96220,65700,0,31856,0,0,0
i,0x00000000,1716944118.474412,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4358,1,992,164,99116,99116,65700,0,33304,0,0,0
o,0x00000000,1716944118.474426,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4374,1,992,167,99116,96220,65700,0,30408,0,0,0
o,0x00000000,1716944118.474511,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4374,1,992,167,99116,96220,65700,0,31856,0,0,0
i,0x00000000,1716944118.474592,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4374,1,992,167,99116,96220,65700,0,33304,0,0,0
o,0x00000000,1716944118.474596,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4388,1,992,168,99116,93324,65700,0,30408,0,0,0
o,0x00000000,1716944118.474670,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4388,1,992,168,99116,93324,65700,0,31856,0,0,0
i,0x00000000,1716944118.495035,172.16.1.2,26026,172.16.3.2,5103,21720,33412,0,97152,65728,6,6,4,1460,4388,1,992,168,99116,99116,65700,0,33304,0,0,0
o,0x00000000,1716944118.495044,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4392,1,992,167,99116,96220,65700,0,30408,0,0,0
o,0x00000000,1716944118.495374,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4392,1,992,167,99116,96220,65700,0,31856,0,0,0
o,0x00000000,1716944118.495631,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4392,1,992,167,99116,96220,65700,0,33304,0,0,0
i,0x00000000,1716944118.865169,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4241,1,992,178,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716944118.865191,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4275,1,992,181,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716944118.865319,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4275,1,992,181,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716944118.865411,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4392,1,992,167,99116,99116,65700,0,34752,0,0,0
o,0x00000000,1716944118.865416,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,98560,65728,6,6,4,1460,4407,1,992,168,99116,97668,65700,0,33304,0,0,0
i,0x00000000,1716944118.865844,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4275,1,992,181,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716944118.865847,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4305,1,992,183,58156,52364,65700,0,20272,0,0,0
o,0x00000000,1716944118.865923,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4305,1,992,183,58156,52364,65700,0,21720,0,0,0
i,0x00000000,1716944118.914839,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4305,1,992,183,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716944118.914858,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4331,1,992,183,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716944118.914943,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4331,1,992,183,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716944118.915017,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4331,1,992,183,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716944118.915020,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4354,1,992,182,58156,52364,65700,0,20272,0,0,0
o,0x00000000,1716944118.915098,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4354,1,992,182,58156,52364,65700,0,21720,0,0,0
i,0x00000000,1716944118.915173,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,65728,65728,6,6,4,1460,4289,1,992,173,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944118.915178,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4313,1,992,175,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716944118.915251,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4313,1,992,175,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716944118.974722,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,98560,65728,6,6,4,1460,4407,1,992,168,99116,97668,65700,0,34752,0,0,0
o,0x00000000,1716944118.974733,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,98560,65728,6,6,4,1460,4445,1,992,176,99116,96220,65700,0,33304,0,0,0
i,0x00000000,1716944118.974985,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4354,1,992,182,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716944118.974989,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4374,1,992,181,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716944118.975090,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4374,1,992,181,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716944118.975488,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,98560,65728,6,6,4,1460,4445,1,992,176,99116,96220,65700,0,34752,0,0,0
o,0x00000000,1716944118.975492,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4454,1,992,174,99116,93324,65700,0,31856,0,0,0
o,0x00000000,1716944118.975576,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4454,1,992,174,99116,93324,65700,0,33304,0,0,0
i,0x00000000,1716944119.184610,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4374,1,992,181,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716944119.184629,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4404,1,992,184,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716944119.184748,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4404,1,992,184,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716944119.184834,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4454,1,992,174,99116,99116,65700,0,34752,0,0,0
o,0x00000000,1716944119.184839,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,98560,65728,6,6,4,1460,4474,1,992,176,99116,97668,65700,0,33304,0,0,0
i,0x00000000,1716944119.294851,172.16.1.2,37561,172.16.3.2,5104,5792,23324,0,64256,65728,6,6,4,1460,4404,1,992,184,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716944119.294870,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,65728,65728,6,6,4,1460,4474,1,992,197,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1716944119.295160,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,65728,65728,6,6,4,1460,4474,1,992,197,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716944119.295420,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4313,1,992,175,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944119.295426,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4346,1,992,179,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716944119.295788,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4346,1,992,179,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716944119.454625,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,65728,65728,6,6,4,1460,4474,1,992,197,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716944119.454642,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,65728,65728,6,6,4,1460,4511,1,992,198,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944119.464860,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,98560,65728,6,6,4,1460,4474,1,992,176,99116,97668,65700,0,34752,0,0,0
o,0x00000000,1716944119.465014,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,98560,65728,6,6,4,1460,4495,1,992,178,99116,96220,65700,0,33304,0,0,0
i,0x00000000,1716944119.465095,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4346,1,992,179,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944119.465099,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4379,1,992,183,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716944119.465173,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4379,1,992,183,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716944119.465521,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4379,1,992,183,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716944119.465524,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4408,1,992,184,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716944119.465600,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4408,1,992,184,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716944119.465678,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4408,1,992,184,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716944119.465681,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4433,1,992,185,66348,57660,65700,0,24616,0,0,0
o,0x00000000,1716944119.465755,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4433,1,992,185,66348,57660,65700,0,26064,0,0,0
i,0x00000000,1716944119.465828,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4433,1,992,185,66348,57660,65700,0,27512,0,0,0
o,0x00000000,1716944119.465831,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4435,1,992,179,66348,54764,65700,0,24616,0,0,0
o,0x00000000,1716944119.465904,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4435,1,992,179,66348,54764,65700,0,26064,0,0,0
i,0x00000000,1716944119.534294,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,98560,65728,6,6,4,1460,4495,1,992,178,99116,99116,65700,0,34752,0,0,0
o,0x00000000,1716944119.534315,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,98560,65728,6,6,4,1460,4518,1,992,180,99116,97668,65700,0,33304,0,0,0
i,0x00000000,1716944119.684633,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4435,1,992,179,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944119.684653,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4461,1,992,181,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716944119.684927,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4461,1,992,181,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716944119.744102,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,98560,65728,6,6,4,1460,4518,1,992,180,99116,97668,65700,0,34752,0,0,0
o,0x00000000,1716944119.744125,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4530,1,992,179,99116,94772,65700,0,31856,0,0,0
o,0x00000000,1716944119.744423,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4530,1,992,179,99116,94772,65700,0,33304,0,0,0
i,0x00000000,1716944119.754234,172.16.1.2,60490,172.16.3.2,5102,14480,27632,0,64256,65728,6,6,4,1460,4461,1,992,181,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944119.754243,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4484,1,992,182,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716944119.754324,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4484,1,992,182,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716944119.754399,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4484,1,992,182,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716944119.754474,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4530,1,992,179,99116,99116,65700,0,34752,0,0,0
o,0x00000000,1716944119.754478,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4544,1,992,178,99116,96220,65700,0,31856,0,0,0
o,0x00000000,1716944119.754561,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4544,1,992,178,99116,96220,65700,0,33304,0,0,0
i,0x00000000,1716944119.754852,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4544,1,992,178,99116,96220,65700,0,34752,0,0,0
o,0x00000000,1716944119.754856,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4556,1,992,178,99116,93324,65700,0,31856,0,0,0
o,0x00000000,1716944119.754932,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4556,1,992,178,99116,93324,65700,0,33304,0,0,0
i,0x00000000,1716944119.755005,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4484,1,992,182,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716944119.755007,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4504,1,992,182,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716944119.755082,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4504,1,992,182,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716944119.755369,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,65728,65728,6,6,4,1460,4511,1,992,198,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944119.755373,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4524,1,992,192,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944119.755451,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4524,1,992,192,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944119.755562,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4556,1,992,178,99116,93324,65700,0,34752,0,0,0
o,0x00000000,1716944119.755565,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4563,1,992,176,99116,90428,65700,0,31856,0,0,0
o,0x00000000,1716944119.755666,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4563,1,992,176,99116,90428,65700,0,33304,0,0,0
i,0x00000000,1716944119.755765,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4563,1,992,176,99116,90428,65700,0,34752,0,0,0
o,0x00000000,1716944119.755768,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4569,1,992,174,99116,87532,65700,0,31856,0,0,0
o,0x00000000,1716944119.755859,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4569,1,992,174,99116,87532,65700,0,33304,0,0,0
i,0x00000000,1716944119.904281,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4504,1,992,182,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716944119.904305,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,65728,65728,6,6,4,1460,4577,1,992,197,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716944119.914458,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4569,1,992,174,99116,99116,65700,0,34752,0,0,0
o,0x00000000,1716944119.914471,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4574,1,992,173,99116,96220,65700,0,31856,0,0,0
o,0x00000000,1716944119.914714,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4574,1,992,173,99116,96220,65700,0,33304,0,0,0
