enable_time_secs=1720557766	enable_time_usecs=343224	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720557786.783254,172.16.1.2,11510,172.16.3.2,5102,5792,2896,0,64256,65728,6,6,4,1460,1084,1,1612719072,71,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1720557786.783284,172.16.1.2,11510,172.16.3.2,5102,5792,4344,0,64256,65728,6,6,4,1460,1084,1,1612719072,71,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1720557786.784614,172.16.1.2,11510,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1089,1,1612719072,68,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1720557786.807782,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,869,1,1075848160,85,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720557786.807821,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,853,1,1075848160,79,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720557786.854638,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,853,1,1075848160,79,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720557786.854679,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,839,1,1075848160,74,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720557786.855823,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,839,1,1075848160,74,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720557786.857414,172.16.1.2,11510,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1089,1,1612719072,68,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720557786.857436,172.16.1.2,11510,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1125,1,1612719072,74,49964,47068,65700,0,2896,0,0,0
i,0x00000000,1720557786.883347,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,839,1,1075848160,74,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720557786.883389,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,827,1,1075848160,69,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1720557786.907165,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,827,1,1075848160,69,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720557786.907207,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,796,1,1075848160,70,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1720557786.908562,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,796,1,1075848160,70,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1720557786.909636,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,796,1,1075848160,70,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1720557786.952097,172.16.1.2,11510,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1125,1,1612719072,74,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720557786.952137,172.16.1.2,11510,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1049,1,1075848160,86,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1720557787.015258,172.16.1.2,11510,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1049,1,1075848160,86,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720557787.015290,172.16.1.2,11510,172.16.3.2,5102,5792,5792,0,65728,65728,6,6,4,1460,1006,1,1075848160,87,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720557787.016297,172.16.1.2,11510,172.16.3.2,5102,5792,5792,0,65728,65728,6,6,4,1460,1006,1,1075848160,87,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720557787.017865,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,796,1,1075848160,70,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720557787.017885,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,781,1,1075848160,67,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720557787.018870,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,781,1,1075848160,67,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720557787.112864,172.16.1.2,11510,172.16.3.2,5102,5792,5792,0,65728,65728,6,6,4,1460,1006,1,1075848160,87,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720557787.112901,172.16.1.2,11510,172.16.3.2,5102,5792,7240,0,65728,65728,6,6,4,1460,981,1,1075848160,84,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720557787.114677,172.16.1.2,11510,172.16.3.2,5102,5792,7240,0,65728,65728,6,6,4,1460,981,1,1075848160,84,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720557787.142418,172.16.1.2,11510,172.16.3.2,5102,5792,7240,0,65728,65728,6,6,4,1460,981,1,1075848160,84,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720557787.142446,172.16.1.2,11510,172.16.3.2,5102,5792,7240,0,65728,65728,6,6,4,1460,935,1,1075848160,85,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720557787.172123,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,781,1,1075848160,67,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720557787.172161,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,808,1,1075848160,69,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720557787.173268,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,808,1,1075848160,69,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720557787.175489,172.16.1.2,11510,172.16.3.2,5102,5792,7240,0,65728,65728,6,6,4,1460,935,1,1075848160,85,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720557787.175516,172.16.1.2,11510,172.16.3.2,5102,5792,7240,0,64256,65728,6,6,4,1460,879,1,1075848160,89,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720557787.175973,172.16.1.2,11510,172.16.3.2,5102,5792,7240,0,64256,65728,6,6,4,1460,879,1,1075848160,89,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720557787.215027,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,808,1,1075848160,69,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720557787.215068,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,827,1,1075848160,68,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720557787.217022,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,827,1,1075848160,68,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720557787.285049,172.16.1.2,11510,172.16.3.2,5102,5792,7240,0,64256,65728,6,6,4,1460,879,1,1075848160,89,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720557787.285084,172.16.1.2,11510,172.16.3.2,5102,5792,8700,0,64256,65728,6,6,4,1460,838,1,1075848160,87,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720557787.286815,172.16.1.2,11510,172.16.3.2,5102,5792,8700,0,64256,65728,6,6,4,1460,838,1,1075848160,87,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720557787.287876,172.16.1.2,11510,172.16.3.2,5102,5792,8700,0,64256,65728,6,6,4,1460,838,1,1075848160,87,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720557787.328521,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,827,1,1075848160,68,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720557787.328557,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,892,1,1075848160,81,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720557787.329646,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,892,1,1075848160,81,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720557787.330684,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,892,1,1075848160,81,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720557787.382430,172.16.1.2,11510,172.16.3.2,5102,5792,8700,0,64256,65728,6,6,4,1460,838,1,1075848160,87,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720557787.382471,172.16.1.2,11510,172.16.3.2,5102,5792,8700,0,64256,65728,6,6,4,1460,830,1,1075848160,79,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720557787.383989,172.16.1.2,11510,172.16.3.2,5102,5792,8700,0,64256,65728,6,6,4,1460,830,1,1075848160,79,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720557787.435242,172.16.1.2,11510,172.16.3.2,5102,5792,8700,0,64256,65728,6,6,4,1460,830,1,1075848160,79,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720557787.435283,172.16.1.2,11510,172.16.3.2,5102,5792,8700,0,65728,65728,6,6,4,1460,831,1,1075848160,71,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720557787.436840,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,892,1,1075848160,81,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720557787.436862,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,949,1,1075848160,89,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720557787.491805,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,949,1,1075848160,89,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720557787.491820,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,959,1,1075848160,82,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1720557787.492070,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,959,1,1075848160,82,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1720557787.523109,172.16.1.2,11510,172.16.3.2,5102,5792,8700,0,65728,65728,6,6,4,1460,831,1,1075848160,71,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720557787.523122,172.16.1.2,11510,172.16.3.2,5102,5792,8700,0,64256,65728,6,6,4,1460,824,1,1075848160,66,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720557787.523372,172.16.1.2,11510,172.16.3.2,5102,5792,8700,0,64256,65728,6,6,4,1460,824,1,1075848160,66,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1720557787.604347,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,959,1,1075848160,82,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720557787.604389,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,996,1,1075848160,84,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720557787.606284,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,996,1,1075848160,84,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720557787.633354,172.16.1.2,11510,172.16.3.2,5102,5792,8700,0,64256,65728,6,6,4,1460,824,1,1075848160,66,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720557787.633397,172.16.1.2,11510,172.16.3.2,5102,5792,8700,0,65728,65728,6,6,4,1460,857,1,1075848160,70,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720557787.677801,172.16.1.2,11510,172.16.3.2,5102,5792,8700,0,65728,65728,6,6,4,1460,857,1,1075848160,70,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720557787.677826,172.16.1.2,11510,172.16.3.2,5102,5792,10160,0,64256,65728,6,6,4,1460,870,1,1075848160,68,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720557787.678743,172.16.1.2,11510,172.16.3.2,5102,5792,10160,0,64256,65728,6,6,4,1460,870,1,1075848160,68,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1720557787.679529,172.16.1.2,11510,172.16.3.2,5102,5792,10160,0,64256,65728,6,6,4,1460,870,1,1075848160,68,49964,45620,65700,0,8688,0,0,0
i,0x00000000,1720557787.682375,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,996,1,1075848160,84,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720557787.682395,172.16.1.2,25211,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,1012,1,1075848160,80,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720557787.682902,172.16.1.2,25211,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,1012,1,1075848160,80,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720557787.683356,172.16.1.2,25211,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,1012,1,1075848160,80,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720557787.735994,172.16.1.2,25211,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,1012,1,1075848160,80,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720557787.736007,172.16.1.2,25211,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,1046,1,1075848160,83,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720557787.771698,172.16.1.2,11510,172.16.3.2,5102,5792,10160,0,64256,65728,6,6,4,1460,870,1,1075848160,68,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557787.771724,172.16.1.2,11510,172.16.3.2,5102,5792,10160,0,64256,65728,6,6,4,1460,898,1,1075848160,71,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720557787.772060,172.16.1.2,11510,172.16.3.2,5102,5792,10160,0,64256,65728,6,6,4,1460,898,1,1075848160,71,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720557787.838270,172.16.1.2,25211,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,1046,1,1075848160,83,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1720557787.838303,172.16.1.2,25211,172.16.3.2,5101,7240,14480,0,65728,65728,6,6,4,1460,1046,1,1075848160,83,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1720557787.879536,172.16.1.2,11510,172.16.3.2,5102,5792,10160,0,64256,65728,6,6,4,1460,898,1,1075848160,71,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557787.879574,172.16.1.2,11510,172.16.3.2,5102,5792,10160,0,65728,65728,6,6,4,1460,930,1,1075848160,74,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720557787.965673,172.16.1.2,25211,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,1046,1,1075848160,83,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1720557787.965705,172.16.1.2,25211,172.16.3.2,5101,7240,15928,0,65728,65728,6,6,4,1460,1046,1,1075848160,83,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1720557787.968353,172.16.1.2,11510,172.16.3.2,5102,5792,10160,0,65728,65728,6,6,4,1460,930,1,1075848160,74,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720557787.968379,172.16.1.2,11510,172.16.3.2,5102,5792,10160,0,65728,65728,6,6,4,1460,946,1,1075848160,72,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720557787.968876,172.16.1.2,25211,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,1046,1,1075848160,83,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1720557787.968894,172.16.1.2,25211,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,1046,1,1613767648,83,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1720557787.992394,172.16.1.2,25211,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,1046,1,1613767648,83,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1720557788.014115,172.16.1.2,25211,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,1046,1,1613767648,83,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1720557788.024591,172.16.1.2,11510,172.16.3.2,5102,5792,10160,0,65728,65728,6,6,4,1460,946,1,1075848160,72,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557788.024628,172.16.1.2,11510,172.16.3.2,5102,5792,10160,0,65728,65728,6,6,4,1460,964,1,1075848160,71,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720557788.050591,172.16.1.2,25211,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,1046,1,1613767648,83,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1720557788.050611,172.16.1.2,25211,172.16.3.2,5101,5792,2896,0,65728,65728,6,6,4,1460,1046,1,1613767648,83,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1720557788.050879,172.16.1.2,11510,172.16.3.2,5102,5792,10160,0,65728,65728,6,6,4,1460,964,1,1075848160,71,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720557788.050887,172.16.1.2,11510,172.16.3.2,5102,5792,11620,0,64256,65728,6,6,4,1460,992,1,1075848160,74,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1720557788.051153,172.16.1.2,11510,172.16.3.2,5102,5792,11620,0,64256,65728,6,6,4,1460,992,1,1075848160,74,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720557788.051424,172.16.1.2,11510,172.16.3.2,5102,5792,11620,0,64256,65728,6,6,4,1460,992,1,1075848160,74,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1720557788.092923,172.16.1.2,25211,172.16.3.2,5101,5792,2896,0,65728,65728,6,6,4,1460,1046,1,1613767648,83,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1720557788.123501,172.16.1.2,25211,172.16.3.2,5101,5792,2896,0,65728,65728,6,6,4,1460,1046,1,1613767648,83,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1720557788.123533,172.16.1.2,25211,172.16.3.2,5101,5792,4344,0,65728,65728,6,6,4,1460,1046,1,1613767649,83,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1720557788.150914,172.16.1.2,11510,172.16.3.2,5102,5792,11620,0,64256,65728,6,6,4,1460,992,1,1075848160,74,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720557788.150957,172.16.1.2,11510,172.16.3.2,5102,5792,11620,0,64256,65728,6,6,4,1460,1020,1,1075848160,76,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720557788.152569,172.16.1.2,11510,172.16.3.2,5102,5792,11620,0,64256,65728,6,6,4,1460,1020,1,1075848160,76,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720557788.159026,172.16.1.2,25211,172.16.3.2,5101,5792,4344,0,54144,65728,6,6,4,1460,976,1,1613767648,91,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720557788.159053,172.16.1.2,25211,172.16.3.2,5101,5792,7240,0,54144,65728,6,6,4,1460,976,1,1613767648,91,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1720557788.224572,172.16.1.2,25211,172.16.3.2,5101,5792,7240,0,54144,65728,6,6,4,1460,976,1,1613767648,91,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720557788.225411,172.16.1.2,25211,172.16.3.2,5101,5792,8688,0,54144,65728,6,6,4,1460,976,1,1613767648,91,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1720557788.225864,172.16.1.2,11510,172.16.3.2,5102,5792,11620,0,64256,65728,6,6,4,1460,1020,1,1075848160,76,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720557788.225889,172.16.1.2,11510,172.16.3.2,5102,5792,11620,0,65728,65728,6,6,4,1460,1029,1,1075848160,73,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720557788.228018,172.16.1.2,25211,172.16.3.2,5101,5792,8688,0,54144,65728,6,6,4,1460,976,1,1613767648,91,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720557788.228038,172.16.1.2,25211,172.16.3.2,5101,5792,7240,0,54144,65728,6,6,4,1460,976,1,1613767648,91,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720557788.228492,172.16.1.2,25211,172.16.3.2,5101,5792,7240,0,54144,65728,6,6,4,1460,976,1,1613767648,91,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720557788.228913,172.16.1.2,25211,172.16.3.2,5101,5792,7240,0,54144,65728,6,6,4,1460,976,1,1613767648,91,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1720557788.317555,172.16.1.2,11510,172.16.3.2,5102,5792,11620,0,65728,65728,6,6,4,1460,1029,1,1075848160,73,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720557788.317598,172.16.1.2,11510,172.16.3.2,5102,5792,11620,0,64256,65728,6,6,4,1460,1041,1,1075848160,71,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720557788.318934,172.16.1.2,11510,172.16.3.2,5102,5792,11620,0,64256,65728,6,6,4,1460,1041,1,1075848160,71,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1720557788.325769,172.16.1.2,25211,172.16.3.2,5101,5792,7240,0,54144,65728,6,6,4,1460,976,1,1613767648,91,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1720557788.403506,172.16.1.2,25211,172.16.3.2,5101,5792,8688,0,54144,65728,6,6,4,1460,976,1,1613767648,91,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720557788.403538,172.16.1.2,25211,172.16.3.2,5101,5792,10136,0,54144,65728,6,6,4,1460,976,1,1613767648,91,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1720557788.404992,172.16.1.2,25211,172.16.3.2,5101,5792,10136,0,54144,65728,6,6,4,1460,976,1,1613767648,91,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720557788.405014,172.16.1.2,25211,172.16.3.2,5101,5792,10136,0,54144,65728,6,6,4,1460,976,1,1613767649,91,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1720557788.460937,172.16.1.2,25211,172.16.3.2,5101,5792,10136,0,64320,65728,6,6,4,1460,922,1,1613767648,92,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720557788.460948,172.16.1.2,25211,172.16.3.2,5101,5792,10136,0,64320,65728,6,6,4,1460,922,1,1613767649,92,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720557788.462366,172.16.1.2,25211,172.16.3.2,5101,5792,10136,0,64256,65728,6,6,4,1460,899,1,1613767648,86,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720557788.462375,172.16.1.2,25211,172.16.3.2,5101,5792,5804,0,59968,65728,6,6,4,1460,879,1,1075848160,81,58156,52364,65700,0,4344,0,0,0
i,0x00000000,1720557788.462644,172.16.1.2,11510,172.16.3.2,5102,5792,11620,0,64256,65728,6,6,4,1460,1041,1,1075848160,71,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720557788.462649,172.16.1.2,11510,172.16.3.2,5102,5792,13080,0,64256,65728,6,6,4,1460,1071,1,1075848160,75,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720557788.462886,172.16.1.2,11510,172.16.3.2,5102,5792,13080,0,64256,65728,6,6,4,1460,1071,1,1075848160,75,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720557788.463118,172.16.1.2,11510,172.16.3.2,5102,5792,13080,0,64256,65728,6,6,4,1460,1071,1,1075848160,75,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720557788.551641,172.16.1.2,11510,172.16.3.2,5102,5792,13080,0,64256,65728,6,6,4,1460,1071,1,1075848160,75,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720557788.551654,172.16.1.2,11510,172.16.3.2,5102,5792,14480,0,64256,65728,6,6,4,1460,1071,1,1075848160,75,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1720557788.551844,172.16.1.2,11510,172.16.3.2,5102,5792,13080,0,64256,65728,6,6,4,1460,1071,1,1075848160,75,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720557788.551851,172.16.1.2,11510,172.16.3.2,5102,5792,15928,0,64256,65728,6,6,4,1460,1071,1,1075848160,75,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720557788.584930,172.16.1.2,25211,172.16.3.2,5101,5792,5804,0,59968,65728,6,6,4,1460,879,1,1075848160,81,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720557788.584968,172.16.1.2,25211,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,842,1,1075848160,81,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1720557788.585981,172.16.1.2,25211,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,842,1,1075848160,81,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1720557788.587374,172.16.1.2,25211,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,842,1,1075848160,81,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1720557788.592542,172.16.1.2,11510,172.16.3.2,5102,5792,13080,0,64256,65728,6,6,4,1460,1071,1,1075848160,75,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720557788.592560,172.16.1.2,11510,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1071,1,1613767648,75,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1720557788.626220,172.16.1.2,11510,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1071,1,1613767648,75,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1720557788.664465,172.16.1.2,11510,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1071,1,1613767648,75,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1720557788.664483,172.16.1.2,25211,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,842,1,1075848160,81,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720557788.664498,172.16.1.2,25211,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,817,1,1075848160,78,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1720557788.664804,172.16.1.2,25211,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,817,1,1075848160,78,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1720557788.746331,172.16.1.2,11510,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1071,1,1613767648,75,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720557788.746364,172.16.1.2,11510,172.16.3.2,5102,5792,2896,0,64256,65728,6,6,4,1460,1071,1,1613767649,75,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1720557788.822500,172.16.1.2,25211,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,817,1,1075848160,78,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720557788.822522,172.16.1.2,25211,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,811,1,1075848160,71,58156,55260,65700,0,4344,0,0,0
