enable_time_secs=1720612585	enable_time_usecs=497743	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720612611.374433,172.16.1.2,34329,172.16.3.2,5102,2896,2896,0,221760,65728,6,6,4,1460,1280,1,1612719072,197,279340,279340,65700,0,211408,0,0,0
o,0x00000000,1720612611.374454,172.16.1.2,34329,172.16.3.2,5102,2896,2896,0,189952,65728,6,6,4,1460,1172,1,1075848160,186,279340,247484,65700,0,179552,0,0,0
i,0x00000000,1720612611.374559,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,65535,65700,6,6,4,1460,1159,1,992,168,33580,37,65700,0,37,0,0,0
i,0x00000000,1720612611.374965,172.16.1.2,48437,172.16.3.2,5103,6603,14480,0,65728,65728,6,6,4,1460,1004,1,996,152,33580,0,65700,0,0,0,0,0
i,0x00000000,1720612611.377769,172.16.1.2,48437,172.16.3.2,5103,6603,14480,0,65728,65728,6,6,4,1460,1004,1,996,152,33580,0,65700,0,0,0,0,0
o,0x00000000,1720612611.377797,172.16.1.2,48437,172.16.3.2,5103,6603,14480,0,65728,65728,6,6,4,1460,1004,1,997,152,33580,0,65700,1,0,0,0,0
o,0x00000000,1720612611.380019,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,65728,65728,6,6,4,1460,1115,1,992,150,33580,33580,65700,0,0,0,0,0
o,0x00000000,1720612611.382340,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,65728,65728,6,6,4,1460,1115,1,992,150,33580,33580,65700,0,1448,0,0,0
o,0x00000000,1720612611.385789,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,65728,65728,6,6,4,1460,1115,1,992,150,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1720612611.387485,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,65728,65728,6,6,4,1460,1115,1,992,150,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720612611.389269,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,65728,65728,6,6,4,1460,1115,1,992,150,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720612611.391341,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,65728,65728,6,6,4,1460,1115,1,992,150,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720612611.393996,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,65728,65728,6,6,4,1460,1115,1,992,150,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720612611.395783,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,65728,65728,6,6,4,1460,1115,1,992,150,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720612611.397460,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,65728,65728,6,6,4,1460,1115,1,992,150,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720612611.399321,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,65728,65728,6,6,4,1460,1115,1,992,150,33580,33580,65700,0,13032,0,0,0
i,0x00000000,1720612611.566247,172.16.1.2,57819,172.16.3.2,5101,2896,1448,0,147840,65728,6,6,4,1460,730,1,1610613728,68,189228,189228,65700,0,8688,0,0,0
o,0x00000000,1720612611.566265,172.16.1.2,57819,172.16.3.2,5101,2896,1448,0,147840,65728,6,6,4,1460,759,1,1610613728,70,189228,187780,65700,0,7240,0,0,0
i,0x00000000,1720612611.697632,172.16.1.2,34329,172.16.3.2,5102,2896,2896,0,189952,65728,6,6,4,1460,1172,1,1075848160,186,279340,279340,65700,0,179552,0,0,0
o,0x00000000,1720612611.697686,172.16.1.2,34329,172.16.3.2,5102,2896,2896,0,218880,65728,6,6,4,1460,1154,1,1075848160,158,279340,276444,65700,0,176656,0,0,0
o,0x00000000,1720612611.699237,172.16.1.2,34329,172.16.3.2,5102,2896,2896,0,218880,65728,6,6,4,1460,1154,1,1075848160,158,279340,276444,65700,0,176656,0,0,0
i,0x00000000,1720612611.711920,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,65728,65728,6,6,4,1460,1115,1,992,150,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720612611.711971,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,64256,65728,6,6,4,1460,1108,1,992,128,33580,30684,65700,0,11584,0,0,0
o,0x00000000,1720612611.712528,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,64256,65728,6,6,4,1460,1108,1,992,128,33580,30684,65700,0,13032,0,0,0
i,0x00000000,1720612611.713156,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,64256,65728,6,6,4,1460,1108,1,992,128,33580,30684,65700,0,14480,0,0,0
o,0x00000000,1720612611.713183,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,64256,65728,6,6,4,1460,1098,1,992,112,33580,27788,65700,0,11584,0,0,0
o,0x00000000,1720612611.714509,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,64256,65728,6,6,4,1460,1098,1,992,112,33580,27788,65700,0,13032,0,0,0
i,0x00000000,1720612611.715684,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,64256,65728,6,6,4,1460,1098,1,992,112,33580,27788,65700,0,14480,0,0,0
o,0x00000000,1720612611.715721,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,64256,65728,6,6,4,1460,1093,1,992,98,33580,24892,65700,0,11584,0,0,0
o,0x00000000,1720612611.716773,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,64256,65728,6,6,4,1460,1093,1,992,98,33580,24892,65700,0,13032,0,0,0
i,0x00000000,1720612611.718543,172.16.1.2,20861,172.16.3.2,5103,6603,14480,0,64256,65728,6,6,4,1460,1093,1,992,98,33580,24892,65700,0,14480,0,0,0
i,0x00000000,1720612611.728577,172.16.1.2,20861,172.16.3.2,5103,7240,10136,0,64256,65728,6,6,4,1460,1085,1,536871904,89,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1720612611.948756,172.16.1.2,34329,172.16.3.2,5102,2896,2896,0,218880,65728,6,6,4,1460,1154,1,1075848160,158,279340,279340,65700,0,176656,0,0,0
o,0x00000000,1720612611.948789,172.16.1.2,34329,172.16.3.2,5102,2896,1448,0,218880,65728,6,6,4,1460,1154,1,1613767648,158,279340,279340,65700,0,176656,0,0,0
o,0x00000000,1720612611.949298,172.16.1.2,34329,172.16.3.2,5102,2896,2896,0,218880,65728,6,6,4,1460,1154,1,1613767649,158,279340,279340,65700,0,176656,0,0,0
i,0x00000000,1720612611.949735,172.16.1.2,34329,172.16.3.2,5102,2896,2896,0,220352,65728,6,6,4,1460,1106,1,1613767648,143,279340,277892,65700,0,176656,0,0,0
o,0x00000000,1720612611.949752,172.16.1.2,34329,172.16.3.2,5102,2896,2895,0,220352,65728,6,6,4,1460,1106,1,1613767649,143,279340,277892,65700,0,176656,0,0,0
i,0x00000000,1720612611.950184,172.16.1.2,34329,172.16.3.2,5102,2896,2895,0,46592,65728,6,6,4,1460,1064,1,1613767648,130,279340,102684,65700,0,1448,0,0,0
o,0x00000000,1720612611.950199,172.16.1.2,34329,172.16.3.2,5102,2896,4344,0,46592,65728,6,6,4,1460,1064,1,1613767648,130,279340,102684,65700,0,1448,0,0,0
o,0x00000000,1720612611.950616,172.16.1.2,34329,172.16.3.2,5102,2896,4344,0,46592,65728,6,6,4,1460,1064,1,1613767648,130,279340,102684,65700,0,2896,0,0,0
i,0x00000000,1720612611.951095,172.16.1.2,34329,172.16.3.2,5102,2896,4344,0,46592,65728,6,6,4,1460,1064,1,1613767648,130,279340,102684,65700,0,4344,0,0,0
o,0x00000000,1720612611.951113,172.16.1.2,34329,172.16.3.2,5102,2896,5792,0,46592,65728,6,6,4,1460,1064,1,1613767648,130,279340,102684,65700,0,4344,0,0,0
i,0x00000000,1720612611.951543,172.16.1.2,20861,172.16.3.2,5103,7240,8688,0,64256,65728,6,6,4,1460,1082,1,536871904,81,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720612611.951561,172.16.1.2,20861,172.16.3.2,5103,7240,4344,0,64256,65728,6,6,4,1460,1039,1,536871904,84,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720612611.951571,172.16.1.2,20861,172.16.3.2,5103,7240,4344,0,64256,65728,6,6,4,1460,1002,1,536871904,84,33580,27788,65700,0,2896,0,0,0
i,0x00000000,1720612611.980559,172.16.1.2,20861,172.16.3.2,5103,7240,4344,0,64256,65728,6,6,4,1460,1002,1,536871904,84,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720612611.980602,172.16.1.2,20861,172.16.3.2,5103,7240,4344,0,64256,65728,6,6,4,1460,981,1,536871904,80,33580,30684,65700,0,1448,0,0,0
o,0x00000000,1720612611.982042,172.16.1.2,20861,172.16.3.2,5103,7240,4344,0,64256,65728,6,6,4,1460,981,1,536871904,80,33580,30684,65700,0,2896,0,0,0
i,0x00000000,1720612612.198804,172.16.1.2,34329,172.16.3.2,5102,2896,5792,0,46592,65728,6,6,4,1460,1064,1,1613767648,130,279340,279340,65700,0,5792,0,0,0
i,0x00000000,1720612612.198827,172.16.1.2,34329,172.16.3.2,5102,2896,5792,0,221760,65728,6,6,4,1460,1064,1,1613767648,130,279340,279340,65700,0,5792,0,0,0
o,0x00000000,1720612612.198842,172.16.1.2,34329,172.16.3.2,5102,2896,2896,0,221760,65728,6,6,4,1460,1064,1,1613767649,130,279340,279340,65700,0,5792,0,0,0
i,0x00000000,1720612612.205788,172.16.1.2,34329,172.16.3.2,5102,2896,2896,0,220352,65728,6,6,4,1460,1031,1,1613767648,118,279340,277892,65700,0,4344,0,0,0
i,0x00000000,1720612612.205816,172.16.1.2,34329,172.16.3.2,5102,2896,2896,0,221760,65728,6,6,4,1460,1007,1,1075848160,106,279340,276444,65700,0,2896,0,0,0
o,0x00000000,1720612612.205831,172.16.1.2,34329,172.16.3.2,5102,2896,5792,0,220352,65728,6,6,4,1460,986,1,1075848160,97,279340,273548,65700,0,0,0,0,0
o,0x00000000,1720612612.207230,172.16.1.2,34329,172.16.3.2,5102,2896,5792,0,220352,65728,6,6,4,1460,986,1,1075848160,97,279340,273548,65700,0,1448,0,0,0
o,0x00000000,1720612612.207746,172.16.1.2,34329,172.16.3.2,5102,2896,5792,0,220352,65728,6,6,4,1460,986,1,1075848160,97,279340,273548,65700,0,2896,0,0,0
o,0x00000000,1720612612.208153,172.16.1.2,34329,172.16.3.2,5102,2896,5792,0,220352,65728,6,6,4,1460,986,1,1075848160,97,279340,273548,65700,0,4344,0,0,0
i,0x00000000,1720612612.208729,172.16.1.2,20861,172.16.3.2,5103,7240,4344,0,64256,65728,6,6,4,1460,981,1,536871904,80,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720612612.208753,172.16.1.2,20861,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,963,1,992,77,33580,32132,65700,0,2896,0,0,0
i,0x00000000,1720612612.242705,172.16.1.2,20861,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,963,1,992,77,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1720612612.242745,172.16.1.2,20861,172.16.3.2,5103,7240,7240,0,64256,65728,6,6,4,1460,947,1,992,74,33580,29236,65700,0,1448,0,0,0
o,0x00000000,1720612612.244858,172.16.1.2,20861,172.16.3.2,5103,7240,7240,0,64256,65728,6,6,4,1460,947,1,992,74,33580,29236,65700,0,2896,0,0,0
o,0x00000000,1720612612.246201,172.16.1.2,20861,172.16.3.2,5103,7240,7240,0,64256,65728,6,6,4,1460,947,1,992,74,33580,29236,65700,0,4344,0,0,0
o,0x00000000,1720612612.247600,172.16.1.2,20861,172.16.3.2,5103,7240,7240,0,64256,65728,6,6,4,1460,947,1,992,74,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1720612612.264865,172.16.1.2,57819,172.16.3.2,5101,2896,1448,0,147840,65728,6,6,4,1460,759,1,1073751009,120,189228,187780,65700,0,7240,0,0,0
i,0x00000000,1720612612.469433,172.16.1.2,34329,172.16.3.2,5102,2896,5792,0,220352,65728,6,6,4,1460,986,1,1075848160,97,279340,279340,65700,0,5792,0,0,0
o,0x00000000,1720612612.469481,172.16.1.2,34329,172.16.3.2,5102,2896,5792,0,220352,65728,6,6,4,1460,967,1,1075848160,90,279340,276444,65700,0,2896,0,0,0
o,0x00000000,1720612612.471202,172.16.1.2,34329,172.16.3.2,5102,2896,5792,0,220352,65728,6,6,4,1460,967,1,1075848160,90,279340,276444,65700,0,4344,0,0,0
i,0x00000000,1720612612.504003,172.16.1.2,34329,172.16.3.2,5102,2896,5792,0,220352,65728,6,6,4,1460,967,1,1075848160,90,279340,279340,65700,0,5792,0,0,0
o,0x00000000,1720612612.504042,172.16.1.2,34329,172.16.3.2,5102,2896,7252,0,220352,65728,6,6,4,1460,967,1,1075848160,80,279340,276444,65700,0,2896,0,0,0
o,0x00000000,1720612612.504504,172.16.1.2,34329,172.16.3.2,5102,2896,7252,0,220352,65728,6,6,4,1460,967,1,1075848160,80,279340,276444,65700,0,4344,0,0,0
o,0x00000000,1720612612.504815,172.16.1.2,34329,172.16.3.2,5102,2896,7252,0,220352,65728,6,6,4,1460,967,1,1075848160,80,279340,276444,65700,0,5792,0,0,0
i,0x00000000,1720612612.505301,172.16.1.2,20861,172.16.3.2,5103,7240,7240,0,64256,65728,6,6,4,1460,947,1,992,74,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720612612.505325,172.16.1.2,20861,172.16.3.2,5103,7240,8688,0,98560,65728,6,6,4,1460,949,1,992,68,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1720612612.505830,172.16.1.2,20861,172.16.3.2,5103,7240,8688,0,98560,65728,6,6,4,1460,949,1,992,68,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720612612.506399,172.16.1.2,20861,172.16.3.2,5103,7240,8688,0,98560,65728,6,6,4,1460,949,1,992,68,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720612612.506425,172.16.1.2,20861,172.16.3.2,5103,7240,8688,0,97152,65728,6,6,4,1460,935,1,992,66,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1720612612.506988,172.16.1.2,20861,172.16.3.2,5103,7240,8688,0,97152,65728,6,6,4,1460,935,1,992,66,33580,29236,65700,0,7240,0,0,0
i,0x00000000,1720612612.507411,172.16.1.2,20861,172.16.3.2,5103,7240,8688,0,97152,65728,6,6,4,1460,935,1,992,66,33580,29236,65700,0,8688,0,0,0
o,0x00000000,1720612612.507432,172.16.1.2,20861,172.16.3.2,5103,4344,7240,0,97152,65728,6,6,4,1460,919,1,536871904,66,33580,26340,65700,0,5792,0,0,0
i,0x00000000,1720612612.517887,172.16.1.2,57819,172.16.3.2,5101,2896,1448,0,147840,65728,6,6,4,1460,759,1,1073751008,120,189228,187780,65700,0,7240,0,0,0
o,0x00000000,1720612612.517925,172.16.1.2,57819,172.16.3.2,5101,2896,1448,0,147840,65728,6,6,4,1460,765,1,1610621920,65,189228,186332,65700,0,5792,0,0,0
i,0x00000000,1720612612.785458,172.16.1.2,34329,172.16.3.2,5102,2896,7252,0,220352,65728,6,6,4,1460,967,1,1075848160,80,279340,279340,65700,0,7240,0,0,0
i,0x00000000,1720612612.785499,172.16.1.2,34329,172.16.3.2,5102,2896,1448,0,220352,65728,6,6,4,1460,971,1,1612719072,73,279340,274996,65700,0,2896,0,0,0
o,0x00000000,1720612612.785521,172.16.1.2,34329,172.16.3.2,5102,2896,1448,0,220352,65728,6,6,4,1460,962,1,1612719072,70,279340,272100,65700,0,0,0,0,0
i,0x00000000,1720612612.786059,172.16.1.2,20861,172.16.3.2,5103,4344,7240,0,97152,65728,6,6,4,1460,919,1,536871904,66,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720612612.786085,172.16.1.2,20861,172.16.3.2,5103,4344,5792,0,97152,65728,6,6,4,1460,917,1,536871904,62,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720612612.787126,172.16.1.2,20861,172.16.3.2,5103,4344,5792,0,97152,65728,6,6,4,1460,917,1,536871904,62,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720612612.807147,172.16.1.2,20861,172.16.3.2,5103,4344,1448,0,97152,65728,6,6,4,1460,915,1,536871904,59,33580,33580,65700,0,2896,0,0,0
i,0x00000000,1720612612.868171,172.16.1.2,57819,172.16.3.2,5101,2896,1448,0,147840,65728,6,6,4,1460,765,1,1610621920,65,189228,189228,65700,0,5792,0,0,0
o,0x00000000,1720612612.868225,172.16.1.2,57819,172.16.3.2,5101,2896,1448,0,147840,65728,6,6,4,1460,806,1,1610621920,71,189228,187780,65700,0,4344,0,0,0
i,0x00000000,1720612612.918349,172.16.1.2,34329,172.16.3.2,5102,2896,1448,0,220352,65728,6,6,4,1460,962,1,1612719072,70,279340,279340,65700,0,1448,0,0,0
o,0x00000000,1720612612.918397,172.16.1.2,34329,172.16.3.2,5102,2896,1448,0,220416,65728,6,6,4,1460,894,1,1075848160,79,279340,277892,65700,0,0,0,0,0
i,0x00000000,1720612612.946720,172.16.1.2,20861,172.16.3.2,5103,4344,1448,0,98560,65728,6,6,4,1460,921,1,992,58,33580,32132,65700,0,1448,0,0,0
o,0x00000000,1720612612.946766,172.16.1.2,20861,172.16.3.2,5103,4344,2896,0,98560,65728,6,6,4,1460,870,1,992,67,33580,30684,65700,0,0,0,0,0
o,0x00000000,1720612612.948251,172.16.1.2,20861,172.16.3.2,5103,4344,2896,0,98560,65728,6,6,4,1460,870,1,992,67,33580,30684,65700,0,1448,0,0,0
i,0x00000000,1720612613.039224,172.16.1.2,57819,172.16.3.2,5101,2896,1448,0,147840,65728,6,6,4,1460,806,1,1610621920,71,189228,187780,65700,0,4344,0,0,0
o,0x00000000,1720612613.039274,172.16.1.2,57819,172.16.3.2,5101,2896,1448,0,147840,65728,6,6,4,1460,770,1,1610621920,73,189228,186332,65700,0,2896,0,0,0
i,0x00000000,1720612613.129462,172.16.1.2,20861,172.16.3.2,5103,4344,2896,0,98560,65728,6,6,4,1460,870,1,992,67,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1720612613.129521,172.16.1.2,20861,172.16.3.2,5103,4344,5792,0,97152,65728,6,6,4,1460,834,1,992,70,33580,30684,65700,0,0,0,0,0
o,0x00000000,1720612613.130100,172.16.1.2,20861,172.16.3.2,5103,4344,5792,0,97152,65728,6,6,4,1460,834,1,992,70,33580,30684,65700,0,1448,0,0,0
o,0x00000000,1720612613.130661,172.16.1.2,20861,172.16.3.2,5103,4344,5792,0,97152,65728,6,6,4,1460,834,1,992,70,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720612613.131231,172.16.1.2,20861,172.16.3.2,5103,4344,5792,0,97152,65728,6,6,4,1460,834,1,992,70,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720612613.131660,172.16.1.2,34329,172.16.3.2,5102,2896,1448,0,220416,65728,6,6,4,1460,894,1,1075848160,79,279340,277892,65700,0,1448,0,0,0
o,0x00000000,1720612613.131683,172.16.1.2,34329,172.16.3.2,5102,2896,2896,0,221760,65728,6,6,4,1460,867,1,1075848160,77,279340,276444,65700,0,0,0,0,0
o,0x00000000,1720612613.132158,172.16.1.2,34329,172.16.3.2,5102,2896,2896,0,221760,65728,6,6,4,1460,867,1,1075848160,77,279340,276444,65700,0,1448,0,0,0
i,0x00000000,1720612613.299718,172.16.1.2,57819,172.16.3.2,5101,2896,1448,0,147840,65728,6,6,4,1460,770,1,1610621920,73,189228,189228,65700,0,2896,0,0,0
o,0x00000000,1720612613.299767,172.16.1.2,57819,172.16.3.2,5101,2896,1448,0,147840,65728,6,6,4,1460,778,1,1610621920,68,189228,187780,65700,0,1448,0,0,0
i,0x00000000,1720612613.327000,172.16.1.2,20861,172.16.3.2,5103,4344,5792,0,97152,65728,6,6,4,1460,834,1,992,70,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720612613.327040,172.16.1.2,20861,172.16.3.2,5103,4344,5792,0,97152,65728,6,6,4,1460,810,1,992,69,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720612613.328393,172.16.1.2,20861,172.16.3.2,5103,4344,5792,0,97152,65728,6,6,4,1460,810,1,992,69,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720612613.329715,172.16.1.2,20861,172.16.3.2,5103,4344,5792,0,97152,65728,6,6,4,1460,810,1,992,69,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720612613.329736,172.16.1.2,20861,172.16.3.2,5103,4344,7252,0,97152,65728,6,6,4,1460,789,1,992,68,33580,27788,65700,0,2896,0,0,0
o,0x00000000,1720612613.331651,172.16.1.2,20861,172.16.3.2,5103,4344,7252,0,97152,65728,6,6,4,1460,789,1,992,68,33580,27788,65700,0,4344,0,0,0
o,0x00000000,1720612613.334950,172.16.1.2,20861,172.16.3.2,5103,4344,7252,0,97152,65728,6,6,4,1460,789,1,992,68,33580,27788,65700,0,5792,0,0,0
i,0x00000000,1720612613.356781,172.16.1.2,34329,172.16.3.2,5102,2896,2896,0,221760,65728,6,6,4,1460,867,1,1075848160,77,279340,279340,65700,0,2896,0,0,0
o,0x00000000,1720612613.356834,172.16.1.2,34329,172.16.3.2,5102,2896,1448,0,220352,65728,6,6,4,1460,851,1,1612719072,73,279340,276444,65700,0,0,0,0,0
i,0x00000000,1720612613.536488,172.16.1.2,57819,172.16.3.2,5101,2896,1448,0,147840,65728,6,6,4,1460,778,1,1610621920,68,189228,187780,65700,0,1448,0,0,0
o,0x00000000,1720612613.536529,172.16.1.2,57819,172.16.3.2,5101,2896,1448,0,147840,65728,6,6,4,1460,777,1,1610621920,62,189228,186332,65700,0,0,0,0,0
i,0x00000000,1720612613.538258,172.16.1.2,20861,172.16.3.2,5103,4344,7252,0,97152,65728,6,6,4,1460,789,1,992,68,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720612613.538286,172.16.1.2,20861,172.16.3.2,5103,4344,7252,0,97152,65728,6,6,4,1460,775,1,992,65,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720612613.538802,172.16.1.2,20861,172.16.3.2,5103,4344,7252,0,97152,65728,6,6,4,1460,775,1,992,65,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720612613.539306,172.16.1.2,20861,172.16.3.2,5103,4344,7252,0,97152,65728,6,6,4,1460,775,1,992,65,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720612613.539334,172.16.1.2,20861,172.16.3.2,5103,2896,5792,0,97152,65728,6,6,4,1460,763,1,536871904,62,33580,27788,65700,0,4344,0,0,0
i,0x00000000,1720612613.575990,172.16.1.2,34329,172.16.3.2,5102,2896,1448,0,220352,65728,6,6,4,1460,851,1,1612719072,73,279340,279340,65700,0,1448,0,0,0
o,0x00000000,1720612613.576029,172.16.1.2,34329,172.16.3.2,5102,2896,1448,0,221760,65728,6,6,4,1460,833,1,1075848160,71,279340,277892,65700,0,0,0,0,0
i,0x00000000,1720612613.607159,172.16.1.2,20861,172.16.3.2,5103,2896,5792,0,97152,65728,6,6,4,1460,763,1,536871904,62,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720612613.607209,172.16.1.2,20861,172.16.3.2,5103,2896,5792,0,98560,65728,6,6,4,1460,776,1,536871904,61,33580,32132,65700,0,4344,0,0,0
i,0x00000000,1720612613.728441,172.16.1.2,57819,172.16.3.2,5101,2896,1448,0,147840,65728,6,6,4,1460,777,1,1610621920,62,189228,189228,65700,0,1448,0,0,0
o,0x00000000,1720612613.728482,172.16.1.2,57819,172.16.3.2,5101,2896,1448,0,147840,65728,6,6,4,1460,756,1,1073751008,62,189228,187780,65700,0,0,0,0,0
i,0x00000000,1720612613.728959,172.16.1.2,20861,172.16.3.2,5103,2896,5792,0,98560,65728,6,6,4,1460,776,1,536871904,61,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720612613.728979,172.16.1.2,20861,172.16.3.2,5103,2896,2896,0,97152,65728,6,6,4,1460,755,1,536871904,62,33580,29236,65700,0,2896,0,0,0
o,0x00000000,1720612613.728990,172.16.1.2,20861,172.16.3.2,5103,2896,2896,0,98560,65728,6,6,4,1460,737,1,992,61,33580,27788,65700,0,1448,0,0,0
i,0x00000000,1720612613.864859,172.16.1.2,34329,172.16.3.2,5102,2896,1448,0,221760,65728,6,6,4,1460,833,1,1075848160,71,279340,277892,65700,0,1448,0,0,0
o,0x00000000,1720612613.864899,172.16.1.2,34329,172.16.3.2,5102,2896,2896,0,221760,65728,6,6,4,1460,841,1,1075848160,67,279340,276444,65700,0,0,0,0,0
o,0x00000000,1720612613.867359,172.16.1.2,34329,172.16.3.2,5102,2896,2896,0,221760,65728,6,6,4,1460,841,1,1075848160,67,279340,276444,65700,0,1448,0,0,0
i,0x00000000,1720612613.868816,172.16.1.2,20861,172.16.3.2,5103,2896,2896,0,98560,65728,6,6,4,1460,737,1,992,61,33580,27788,65700,0,2896,0,0,0
o,0x00000000,1720612613.868837,172.16.1.2,20861,172.16.3.2,5103,2896,4344,0,98560,65728,6,6,4,1460,745,1,992,59,33580,26340,65700,0,1448,0,0,0
o,0x00000000,1720612613.870266,172.16.1.2,20861,172.16.3.2,5103,2896,4344,0,98560,65728,6,6,4,1460,745,1,992,59,33580,26340,65700,0,2896,0,0,0
i,0x00000000,1720612613.937281,172.16.1.2,57819,172.16.3.2,5101,2896,1448,0,147840,65728,6,6,4,1460,756,1,1073751008,62,189228,187780,65700,0,1448,0,0,0
o,0x00000000,1720612613.937321,172.16.1.2,57819,172.16.3.2,5101,2896,2896,0,147840,65728,6,6,4,1460,742,1,1073751008,60,189228,186332,65700,0,0,0,0,0
o,0x00000000,1720612613.938773,172.16.1.2,57819,172.16.3.2,5101,2896,2896,0,147840,65728,6,6,4,1460,742,1,1073751008,60,189228,186332,65700,0,1448,0,0,0
i,0x00000000,1720612613.940905,172.16.1.2,20861,172.16.3.2,5103,2896,4344,0,98560,65728,6,6,4,1460,745,1,992,59,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1720612613.940936,172.16.1.2,20861,172.16.3.2,5103,2896,4344,0,98560,65728,6,6,4,1460,732,1,992,58,33580,30684,65700,0,2896,0,0,0
i,0x00000000,1720612614.076584,172.16.1.2,34329,172.16.3.2,5102,2896,2896,0,221760,65728,6,6,4,1460,841,1,1075848160,67,279340,279340,65700,0,2896,0,0,0
o,0x00000000,1720612614.076630,172.16.1.2,34329,172.16.3.2,5102,2896,5792,0,220352,65728,6,6,4,1460,820,1,1075848160,66,279340,276444,65700,0,0,0,0,0
o,0x00000000,1720612614.077110,172.16.1.2,34329,172.16.3.2,5102,2896,5792,0,220352,65728,6,6,4,1460,820,1,1075848160,66,279340,276444,65700,0,1448,0,0,0
o,0x00000000,1720612614.077522,172.16.1.2,34329,172.16.3.2,5102,2896,5792,0,220352,65728,6,6,4,1460,820,1,1075848160,66,279340,276444,65700,0,2896,0,0,0
