enable_time_secs=1723652998	enable_time_usecs=312353	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653003.882683,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,125937,1,16778208,370000,66348,54764,65700,0,28960,0,1855235852,63
o,1723653003.882703,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,125312,1,16778208,360000,66348,51868,65700,0,26064,0,1855235852,63
o,1723653003.882841,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,125312,1,16778208,360000,66348,51868,65700,0,27512,0,1855235852,63
i,1723653003.899168,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,125312,1,16778208,360000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653003.899384,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,123437,1,16778208,360000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653003.939532,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,123437,1,16778208,360000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653003.939698,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,120625,1,16778208,370000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653003.948943,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,120625,1,16778208,370000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653003.948990,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,118125,1,16778208,380000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653003.973043,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,118125,1,16778208,380000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653003.973083,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,118437,1,16778208,370000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653003.984140,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,118437,1,16778208,370000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653003.984163,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,121250,1,16778208,380000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653003.997394,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,121250,1,16778208,380000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653003.997439,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,120000,1,16778208,370000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653003.997604,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,120000,1,16778208,370000,66348,63452,65700,0,28960,0,1855235852,63
o,1723653003.997623,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,92800,65728,6,6,4,1460,118750,1,16778208,370000,66348,60556,65700,0,26064,0,1855235852,63
i,1723653003.997766,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,92800,65728,6,6,4,1460,118750,1,16778208,370000,66348,60556,65700,0,28960,0,1855235852,63
o,1723653003.997812,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,89920,65728,6,6,4,1460,117812,1,16778208,360000,66348,57660,65700,0,26064,0,1855235852,63
i,1723653003.998011,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,89920,65728,6,6,4,1460,117812,1,16778208,360000,66348,57660,65700,0,28960,0,1855235852,63
o,1723653003.998034,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,116875,1,16778208,360000,66348,54764,65700,0,26064,0,1855235852,63
i,1723653003.998169,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,116875,1,16778208,360000,66348,54764,65700,0,28960,0,1855235852,63
o,1723653003.998189,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,116250,1,16778208,350000,66348,51868,65700,0,26064,0,1855235852,63
o,1723653003.998408,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,116250,1,16778208,350000,66348,51868,65700,0,27512,0,1855235852,63
i,1723653004.008685,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,116250,1,16778208,350000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.008715,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,115625,1,16778208,350000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.058349,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,115625,1,16778208,350000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.058434,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,116250,1,16778208,340000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.060234,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,116250,1,16778208,340000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.060313,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,114375,1,16778208,350000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.092462,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,114375,1,16778208,350000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.092498,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,115312,1,16778208,350000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.092656,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,115312,1,16778208,350000,66348,63452,65700,0,28960,0,1855235852,63
o,1723653004.092673,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,94272,65728,6,6,4,1460,113437,1,16778208,350000,66348,60556,65700,0,26064,0,1855235852,63
i,1723653004.098432,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,94272,65728,6,6,4,1460,113437,1,16778208,350000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.098500,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,111875,1,16778208,350000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.117828,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,111875,1,16778208,350000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.117956,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,113125,1,16778208,360000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.118392,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,113125,1,16778208,360000,66348,63452,65700,0,28960,0,1855235852,63
o,1723653004.118467,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,114062,1,16778208,350000,66348,60556,65700,0,26064,0,1855235852,63
i,1723653004.118766,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,114062,1,16778208,350000,66348,60556,65700,0,28960,0,1855235852,63
o,1723653004.118819,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,115000,1,16778208,350000,66348,57660,65700,0,26064,0,1855235852,63
i,1723653004.119036,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,115000,1,16778208,350000,66348,57660,65700,0,28960,0,1855235852,63
o,1723653004.119076,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,94272,65728,6,6,4,1460,115625,1,16778208,350000,66348,54764,65700,0,26064,0,1855235852,63
o,1723653004.119234,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,94272,65728,6,6,4,1460,115625,1,16778208,350000,66348,54764,65700,0,27512,0,1855235852,63
i,1723653004.127956,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,94272,65728,6,6,4,1460,115625,1,16778208,350000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.128037,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,115000,1,16778208,350000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.178309,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,115000,1,16778208,350000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.178567,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,115625,1,16778208,340000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.179145,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,115625,1,16778208,340000,66348,63452,65700,0,28960,0,1855235852,63
o,1723653004.179213,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,116250,1,16778208,340000,66348,60556,65700,0,26064,0,1855235852,63
i,1723653004.208716,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,116250,1,16778208,340000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.208815,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,115625,1,16778208,340000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.208973,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,115625,1,16778208,340000,66348,63452,65700,0,28960,0,1855235852,63
o,1723653004.208991,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,115000,1,16778208,340000,66348,60556,65700,0,26064,0,1855235852,63
i,1723653004.218157,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,115000,1,16778208,340000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.218217,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,115625,1,16778208,340000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.242372,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,115625,1,16778208,340000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.242372,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,117500,1,16778208,350000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.243125,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,117500,1,16778208,350000,66348,63452,65700,0,28960,0,1855235852,63
o,1723653004.243149,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,119062,1,16778208,360000,66348,60556,65700,0,26064,0,1855235852,63
i,1723653004.243330,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,119062,1,16778208,360000,66348,60556,65700,0,28960,0,1855235852,63
o,1723653004.243346,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,120625,1,16778208,360000,66348,57660,65700,0,26064,0,1855235852,63
i,1723653004.246699,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,120625,1,16778208,360000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.246770,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,121875,1,16778208,360000,66348,63452,65700,0,26064,0,1855235852,63
o,1723653004.246887,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,121875,1,16778208,360000,66348,63452,65700,0,27512,0,1855235852,63
i,1723653004.247014,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,121875,1,16778208,360000,66348,63452,65700,0,28960,0,1855235852,63
o,1723653004.247030,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,94272,65728,6,6,4,1460,121875,1,16778208,350000,66348,60556,65700,0,26064,0,1855235852,63
i,1723653004.299368,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,94272,65728,6,6,4,1460,121875,1,16778208,350000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.299406,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,121875,1,16778208,340000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.299560,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,121875,1,16778208,340000,66348,63452,65700,0,28960,0,1855235852,63
o,1723653004.299578,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,94272,65728,6,6,4,1460,121875,1,16778208,340000,66348,60556,65700,0,26064,0,1855235852,63
i,1723653004.328395,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,94272,65728,6,6,4,1460,121875,1,16778208,340000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.328395,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,121875,1,16778208,330000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.339894,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,121875,1,16778208,330000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.339920,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,123125,1,16778208,340000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.340134,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,123125,1,16778208,340000,66348,63452,65700,0,28960,0,1855235852,63
o,1723653004.340164,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,122812,1,16778208,340000,66348,60556,65700,0,26064,0,1855235852,63
i,1723653004.359349,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,122812,1,16778208,340000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.359386,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,121250,1,16778208,350000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.359599,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,121250,1,16778208,350000,66348,63452,65700,0,28960,0,1855235852,63
o,1723653004.359616,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,120000,1,16778208,350000,66348,60556,65700,0,26064,0,1855235852,63
i,1723653004.359765,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,120000,1,16778208,350000,66348,60556,65700,0,28960,0,1855235852,63
o,1723653004.359781,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,118750,1,16778208,350000,66348,57660,65700,0,26064,0,1855235852,63
i,1723653004.368848,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,118750,1,16778208,350000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.368931,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,119062,1,16778208,340000,66348,63452,65700,0,26064,0,1855235852,63
o,1723653004.369242,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,119062,1,16778208,340000,66348,63452,65700,0,27512,0,1855235852,63
i,1723653004.369361,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,119062,1,16778208,340000,66348,63452,65700,0,28960,0,1855235852,63
o,1723653004.369378,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,92800,65728,6,6,4,1460,119375,1,16778208,340000,66348,60556,65700,0,26064,0,1855235852,63
i,1723653004.421760,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,92800,65728,6,6,4,1460,119375,1,16778208,340000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.421941,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,119687,1,16778208,340000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.423006,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,119687,1,16778208,340000,66348,63452,65700,0,28960,0,1855235852,63
o,1723653004.423079,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,120000,1,16778208,340000,66348,60556,65700,0,26064,0,1855235852,63
i,1723653004.449013,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,120000,1,16778208,340000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.449122,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,120000,1,16778208,330000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.449320,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,120000,1,16778208,330000,66348,63452,65700,0,28960,0,1855235852,63
o,1723653004.449348,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,117500,1,16778208,350000,66348,60556,65700,0,26064,0,1855235852,63
i,1723653004.483125,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,117500,1,16778208,350000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.483210,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,120312,1,16778208,360000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.483352,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,120312,1,16778208,360000,66348,63452,65700,0,28960,0,1855235852,63
o,1723653004.483399,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,120312,1,16778208,350000,66348,60556,65700,0,26064,0,1855235852,63
i,1723653004.492936,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,120312,1,16778208,350000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.492977,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,121562,1,16778208,360000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.493128,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,121562,1,16778208,360000,66348,63452,65700,0,28960,0,1855235852,63
o,1723653004.493146,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,94272,65728,6,6,4,1460,122812,1,16778208,360000,66348,60556,65700,0,26064,0,1855235852,63
i,1723653004.493274,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,94272,65728,6,6,4,1460,122812,1,16778208,360000,66348,60556,65700,0,28960,0,1855235852,63
o,1723653004.493293,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,122500,1,16778208,350000,66348,57660,65700,0,26064,0,1855235852,63
o,1723653004.493457,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,122500,1,16778208,350000,66348,57660,65700,0,27512,0,1855235852,63
i,1723653004.493576,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,122500,1,16778208,350000,66348,57660,65700,0,28960,0,1855235852,63
o,1723653004.493593,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,94272,65728,6,6,4,1460,122187,1,16778208,340000,66348,54764,65700,0,26064,0,1855235852,63
i,1723653004.538503,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,94272,65728,6,6,4,1460,122187,1,16778208,340000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.538542,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,122187,1,16778208,340000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.538680,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,122187,1,16778208,340000,66348,63452,65700,0,28960,0,1855235852,63
o,1723653004.538697,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,120937,1,16778208,340000,66348,60556,65700,0,26064,0,1855235852,63
i,1723653004.579433,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,120937,1,16778208,340000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.579529,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,122187,1,16778208,350000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.579700,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,122187,1,16778208,350000,66348,63452,65700,0,28960,0,1855235852,63
o,1723653004.579722,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,123437,1,16778208,350000,66348,60556,65700,0,26064,0,1855235852,63
i,1723653004.601831,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,123437,1,16778208,350000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.601876,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,121875,1,16778208,360000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.602177,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,121875,1,16778208,360000,66348,63452,65700,0,28960,0,1855235852,63
o,1723653004.602194,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,94272,65728,6,6,4,1460,120625,1,16778208,360000,66348,60556,65700,0,26064,0,1855235852,63
i,1723653004.602318,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,94272,65728,6,6,4,1460,120625,1,16778208,360000,66348,60556,65700,0,28960,0,1855235852,63
o,1723653004.602335,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,91392,65728,6,6,4,1460,119375,1,16778208,350000,66348,57660,65700,0,26064,0,1855235852,63
i,1723653004.603296,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,91392,65728,6,6,4,1460,119375,1,16778208,350000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.603391,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,118437,1,16778208,350000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.618453,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,118437,1,16778208,350000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.618612,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,118750,1,16778208,350000,66348,63452,65700,0,26064,0,1855235852,63
o,1723653004.618809,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,118750,1,16778208,350000,66348,63452,65700,0,27512,0,1855235852,63
i,1723653004.638867,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,118750,1,16778208,350000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.639156,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,121562,1,16778208,360000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.648641,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,121562,1,16778208,360000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.648721,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,119062,1,16778208,370000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.659185,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,95680,65728,6,6,4,1460,119062,1,16778208,370000,66348,66348,65700,0,28960,0,1855235852,63
o,1723653004.659224,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,119375,1,16778208,360000,66348,63452,65700,0,26064,0,1855235852,63
i,1723653004.689118,172.16.3.2,61346,172.16.1.2,5101,14170,28997,38,97152,65728,6,6,4,1460,119375,1,16778208,360000,66348,66348,65700,0,28960,0,1855235852,63
