enable_time_secs=1723653172	enable_time_usecs=390147	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653179.409340,172.16.3.2,60299,172.16.1.2,5101,14498,13032,38,65728,65728,6,6,4,1460,360625,1,554697696,1540000,66348,64900,65700,0,40544,0,1042907201,63
o,1723653179.409375,172.16.3.2,60299,172.16.1.2,5101,14498,14480,38,65728,65728,6,6,4,1460,360625,1,554697696,1540000,66348,64900,65700,0,40544,0,1042907201,63
i,1723653179.528454,172.16.3.2,60299,172.16.1.2,5101,14498,14480,38,65728,65728,6,6,4,1460,360625,1,554697696,1540000,66348,64900,65700,0,43440,0,1042907201,63
o,1723653179.528487,172.16.3.2,60299,172.16.1.2,5101,14498,15928,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,66348,64900,65700,0,43440,0,1042907201,63
i,1723653179.558432,172.16.3.2,60299,172.16.1.2,5101,14498,15928,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,66348,64900,65700,0,44888,0,1042907201,63
o,1723653179.558484,172.16.3.2,60299,172.16.1.2,5101,14498,17376,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,66348,64900,65700,0,44888,0,1042907201,63
i,1723653179.558698,172.16.3.2,60299,172.16.1.2,5101,14498,17376,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,66348,64900,65700,0,46336,0,1042907201,63
o,1723653179.558744,172.16.3.2,60299,172.16.1.2,5101,14498,18824,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,46336,0,1042907201,63
i,1723653179.558977,172.16.3.2,60299,172.16.1.2,5101,14498,18824,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,47784,0,1042907201,63
o,1723653179.559008,172.16.3.2,60299,172.16.1.2,5101,14498,20272,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,47784,0,1042907201,63
i,1723653179.589931,172.16.3.2,60299,172.16.1.2,5101,14498,20272,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,49232,0,1042907201,63
o,1723653179.589974,172.16.3.2,60299,172.16.1.2,5101,14498,21720,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,49232,0,1042907201,63
i,1723653179.688188,172.16.3.2,60299,172.16.1.2,5101,14498,21720,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,50680,0,1042907201,63
o,1723653179.688222,172.16.3.2,60299,172.16.1.2,5101,14498,23168,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,50680,0,1042907201,63
i,1723653179.734182,172.16.3.2,60299,172.16.1.2,5101,14498,23168,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,52128,0,1042907201,63
o,1723653179.734243,172.16.3.2,60299,172.16.1.2,5101,14498,24616,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,52128,0,1042907201,63
i,1723653179.734475,172.16.3.2,60299,172.16.1.2,5101,14498,24616,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,53576,0,1042907201,63
o,1723653179.734517,172.16.3.2,60299,172.16.1.2,5101,14498,26064,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,53576,0,1042907201,63
i,1723653179.734717,172.16.3.2,60299,172.16.1.2,5101,14498,26064,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,55024,0,1042907201,63
o,1723653179.734752,172.16.3.2,60299,172.16.1.2,5101,14498,27512,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,55024,0,1042907201,63
i,1723653179.755215,172.16.3.2,60299,172.16.1.2,5101,14498,27512,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,56472,0,1042907201,63
o,1723653179.755238,172.16.3.2,60299,172.16.1.2,5101,14498,28960,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,56472,0,1042907201,63
i,1723653179.827960,172.16.3.2,60299,172.16.1.2,5101,14498,28960,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,57920,0,1042907201,63
o,1723653179.827992,172.16.3.2,60299,172.16.1.2,5101,14498,30408,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,57920,0,1042907201,63
i,1723653179.896730,172.16.3.2,60299,172.16.1.2,5101,14498,30408,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,59368,0,1042907201,63
o,1723653179.896764,172.16.3.2,60299,172.16.1.2,5101,14498,31856,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,59368,0,1042907201,63
i,1723653179.896897,172.16.3.2,60299,172.16.1.2,5101,14498,31856,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,60816,0,1042907201,63
o,1723653179.896914,172.16.3.2,60299,172.16.1.2,5101,14498,33304,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,60816,0,1042907201,63
i,1723653179.898248,172.16.3.2,60299,172.16.1.2,5101,14498,33304,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,62264,0,1042907201,63
o,1723653179.898267,172.16.3.2,60299,172.16.1.2,5101,14498,34752,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,62264,0,1042907201,63
i,1723653179.898409,172.16.3.2,60299,172.16.1.2,5101,14498,34752,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,63712,0,1042907201,63
i,1723653179.993236,172.16.3.2,60299,172.16.1.2,5101,14498,36200,34,65728,65728,6,6,4,1460,360625,1,554697696,1540000,74540,64900,65700,0,63712,0,1042907201,63
i,1723653180.018109,172.16.3.2,60299,172.16.1.2,5101,14498,37648,34,65728,65728,6,6,4,1460,360625,1,537920480,1540000,74540,64900,65700,0,63712,0,1042907201,63
i,1723653180.054224,172.16.3.2,60299,172.16.1.2,5101,14498,39096,34,65728,65728,6,6,4,1460,360625,1,537920480,1540000,74540,64900,65700,0,63712,0,1042907201,63
i,1723653180.054300,172.16.3.2,60299,172.16.1.2,5101,14498,40544,34,65728,65728,6,6,4,1460,360625,1,537920480,1540000,74540,64900,65700,0,63712,0,1042907201,63
o,1723653180.223870,172.16.3.2,60299,172.16.1.2,5101,29361,1448,98,65728,65728,6,6,4,1460,360625,1,1092625377,2880000,74540,64900,65700,0,63712,0,1042907201,63
i,1723653180.358294,172.16.3.2,60299,172.16.1.2,5101,29361,1448,98,65728,65728,6,6,4,1460,360625,1,1092625376,2880000,74540,64900,65700,0,63712,0,1042907201,63
o,1723653180.358406,172.16.3.2,60299,172.16.1.2,5101,2896,2920,102,57088,65728,6,6,4,1460,331875,1,1092625376,1500000,74540,56212,65700,0,55024,0,1042907201,63
o,1723653180.358581,172.16.3.2,60299,172.16.1.2,5101,2896,2920,102,57088,65728,6,6,4,1460,331875,1,1092625376,1500000,74540,56212,65700,0,55024,0,1042907201,63
i,1723653180.498000,172.16.3.2,60299,172.16.1.2,5101,2896,2920,102,57088,65728,6,6,4,1460,331875,1,1092625376,1500000,74540,74540,65700,0,55024,0,1042907201,63
o,1723653180.498040,172.16.3.2,60299,172.16.1.2,5101,2896,2920,102,42560,65728,6,6,4,1460,308125,1,1092625376,1420000,74540,51372,65700,0,31856,0,1042907201,63
i,1723653180.498182,172.16.3.2,60299,172.16.1.2,5101,2896,2920,102,42560,65728,6,6,4,1460,308125,1,1092625376,1420000,74540,51372,65700,0,31856,0,1042907201,63
i,1723653180.498210,172.16.3.2,60299,172.16.1.2,5101,2896,2920,102,65728,65728,6,6,4,1460,308125,1,1075848160,1420000,74540,51372,65700,0,31856,0,1042907201,63
i,1723653180.637426,172.16.3.2,60299,172.16.1.2,5101,2896,2920,102,65728,65728,6,6,4,1460,308125,1,1075848160,1420000,74540,74540,65700,0,31856,0,1042907201,63
o,1723653180.637466,172.16.3.2,60299,172.16.1.2,5101,2896,2920,38,33920,65728,6,6,4,1460,287187,1,1092625376,1340000,74540,42684,65700,0,0,0,1042907201,63
o,1723653180.637589,172.16.3.2,60299,172.16.1.2,5101,2896,2920,38,33920,65728,6,6,4,1460,287187,1,1092625376,1340000,74540,42684,65700,0,1448,0,1042907201,63
i,1723653180.637733,172.16.3.2,60299,172.16.1.2,5101,2896,2920,38,33920,65728,6,6,4,1460,287187,1,1092625376,1340000,74540,42684,65700,0,2896,0,1042907201,63
o,1723653180.637748,172.16.3.2,60299,172.16.1.2,5101,2896,4344,34,33920,65728,6,6,4,1460,287187,1,1092625376,1340000,74540,42684,65700,0,2896,0,1042907201,63
i,1723653180.817977,172.16.3.2,60299,172.16.1.2,5101,2896,2920,34,33920,65728,6,6,4,1460,287187,1,1092625376,1340000,74540,74540,65700,0,4344,0,1042907201,63
i,1723653180.851398,172.16.3.2,60299,172.16.1.2,5101,2896,2920,34,65728,65728,6,6,4,1460,274062,1,1075848160,1220000,74540,73092,65700,0,2896,0,1042907201,63
o,1723653180.851428,172.16.3.2,60299,172.16.1.2,5101,2896,2920,38,64256,65728,6,6,4,1460,266250,1,1092625376,1090000,74540,70196,65700,0,0,0,1042907201,63
o,1723653180.851629,172.16.3.2,60299,172.16.1.2,5101,2896,2920,38,64256,65728,6,6,4,1460,266250,1,1092625376,1090000,74540,70196,65700,0,1448,0,1042907201,63
i,1723653181.003234,172.16.3.2,60299,172.16.1.2,5101,2896,2920,38,64256,65728,6,6,4,1460,266250,1,1092625376,1090000,74540,74540,65700,0,2896,0,1042907201,63
o,1723653181.003310,172.16.3.2,60299,172.16.1.2,5101,2896,3277,38,64256,65728,6,6,4,1460,251875,1,1092625376,1030000,74540,71644,65700,0,0,0,1042907201,63
o,1723653181.003422,172.16.3.2,60299,172.16.1.2,5101,2896,3277,38,64256,65728,6,6,4,1460,251875,1,1092625376,1030000,74540,71644,65700,0,1448,0,1042907201,63
i,1723653181.158272,172.16.3.2,60299,172.16.1.2,5101,2896,3277,38,64256,65728,6,6,4,1460,251875,1,1092625376,1030000,74540,74540,65700,0,2896,0,1042907201,63
o,1723653181.158306,172.16.3.2,60299,172.16.1.2,5101,2896,3640,38,64256,65728,6,6,4,1460,239375,1,1092625376,970000,74540,71644,65700,0,0,0,1042907201,63
o,1723653181.158441,172.16.3.2,60299,172.16.1.2,5101,2896,3640,38,64256,65728,6,6,4,1460,239375,1,1092625376,970000,74540,71644,65700,0,1448,0,1042907201,63
i,1723653181.337461,172.16.3.2,60299,172.16.1.2,5101,2896,3640,38,64256,65728,6,6,4,1460,239375,1,1092625376,970000,74540,74540,65700,0,2896,0,1042907201,63
o,1723653181.337566,172.16.3.2,60299,172.16.1.2,5101,2896,4076,38,64256,65728,6,6,4,1460,232187,1,1092625376,890000,74540,71644,65700,0,0,0,1042907201,63
o,1723653181.337712,172.16.3.2,60299,172.16.1.2,5101,2896,4076,38,64256,65728,6,6,4,1460,232187,1,1092625376,890000,74540,71644,65700,0,1448,0,1042907201,63
i,1723653181.501110,172.16.3.2,60299,172.16.1.2,5101,2896,4076,38,64256,65728,6,6,4,1460,232187,1,1092625376,890000,74540,74540,65700,0,2896,0,1042907201,63
o,1723653181.501199,172.16.3.2,60299,172.16.1.2,5101,2896,4464,38,64256,65728,6,6,4,1460,223437,1,1092625376,840000,74540,71644,65700,0,0,0,1042907201,63
o,1723653181.501337,172.16.3.2,60299,172.16.1.2,5101,2896,4464,38,64256,65728,6,6,4,1460,223437,1,1092625376,840000,74540,71644,65700,0,1448,0,1042907201,63
i,1723653181.682972,172.16.3.2,60299,172.16.1.2,5101,2896,4464,38,64256,65728,6,6,4,1460,223437,1,1092625376,840000,74540,74540,65700,0,4344,0,1042907201,63
o,1723653181.683009,172.16.3.2,60299,172.16.1.2,5101,2896,4924,38,64256,65728,6,6,4,1460,219375,1,1092625376,760000,74540,71644,65700,0,1448,0,1042907201,63
o,1723653181.683195,172.16.3.2,60299,172.16.1.2,5101,2896,4924,38,64256,65728,6,6,4,1460,219375,1,1092625376,760000,74540,71644,65700,0,2896,0,1042907201,63
i,1723653181.759665,172.16.3.2,60299,172.16.1.2,5101,2896,4924,38,64256,65728,6,6,4,1460,219375,1,1092625376,760000,74540,74540,65700,0,4344,0,1042907201,63
o,1723653181.759803,172.16.3.2,60299,172.16.1.2,5101,2896,5094,38,65728,65728,6,6,4,1460,224687,1,1092625376,720000,74540,73092,65700,0,2896,0,1042907201,63
i,1723653181.869496,172.16.3.2,60299,172.16.1.2,5101,2896,5094,38,65728,65728,6,6,4,1460,224687,1,1092625376,720000,74540,73092,65700,0,4344,0,1042907201,63
o,1723653181.869570,172.16.3.2,60299,172.16.1.2,5101,2896,5361,38,64256,65728,6,6,4,1460,219375,1,1092625376,690000,74540,70196,65700,0,1448,0,1042907201,63
o,1723653181.869766,172.16.3.2,60299,172.16.1.2,5101,2896,5361,38,64256,65728,6,6,4,1460,219375,1,1092625376,690000,74540,70196,65700,0,2896,0,1042907201,63
i,1723653181.978394,172.16.3.2,60299,172.16.1.2,5101,2896,5361,38,64256,65728,6,6,4,1460,219375,1,1092625376,690000,74540,74540,65700,0,4344,0,1042907201,63
o,1723653181.978492,172.16.3.2,60299,172.16.1.2,5101,2896,5627,38,65728,65728,6,6,4,1460,219687,1,1092625376,620000,74540,73092,65700,0,2896,0,1042907201,63
i,1723653182.027908,172.16.3.2,60299,172.16.1.2,5101,2896,5627,38,65728,65728,6,6,4,1460,219687,1,1092625376,620000,74540,73092,65700,0,4344,0,1042907201,63
o,1723653182.028008,172.16.3.2,60299,172.16.1.2,5101,2896,5748,38,64256,65728,6,6,4,1460,212500,1,1092625376,620000,74540,70196,65700,0,1448,0,1042907201,63
o,1723653182.028198,172.16.3.2,60299,172.16.1.2,5101,2896,5748,38,64256,65728,6,6,4,1460,212500,1,1092625376,620000,74540,70196,65700,0,2896,0,1042907201,63
i,1723653182.192729,172.16.3.2,60299,172.16.1.2,5101,2896,5748,38,64256,65728,6,6,4,1460,212500,1,1092625376,620000,74540,74540,65700,0,4344,0,1042907201,63
o,1723653182.192855,172.16.3.2,60299,172.16.1.2,5101,2896,6160,38,65728,65728,6,6,4,1460,212187,1,1092625376,570000,74540,73092,65700,0,2896,0,1042907201,63
i,1723653182.224001,172.16.3.2,60299,172.16.1.2,5101,2896,6160,38,65728,65728,6,6,4,1460,212187,1,1092625376,570000,74540,73092,65700,0,5792,0,1042907201,63
o,1723653182.224070,172.16.3.2,60299,172.16.1.2,5101,2896,6233,38,64256,65728,6,6,4,1460,210937,1,1092625376,540000,74540,70196,65700,0,2896,0,1042907201,63
o,1723653182.224182,172.16.3.2,60299,172.16.1.2,5101,2896,6233,38,64256,65728,6,6,4,1460,210937,1,1092625376,540000,74540,70196,65700,0,4344,0,1042907201,63
i,1723653182.399032,172.16.3.2,60299,172.16.1.2,5101,2896,6233,38,64256,65728,6,6,4,1460,210937,1,1092625376,540000,74540,74540,65700,0,5792,0,1042907201,63
o,1723653182.399069,172.16.3.2,60299,172.16.1.2,5101,2896,6645,38,64256,65728,6,6,4,1460,209687,1,1092625376,520000,74540,71644,65700,0,2896,0,1042907201,63
i,1723653182.429382,172.16.3.2,60299,172.16.1.2,5101,2896,6645,38,64256,65728,6,6,4,1460,209687,1,1092625376,520000,74540,74540,65700,0,5792,0,1042907201,63
o,1723653182.429413,172.16.3.2,60299,172.16.1.2,5101,2896,6717,38,64256,65728,6,6,4,1460,208750,1,1092625376,500000,74540,71644,65700,0,2896,0,1042907201,63
o,1723653182.429570,172.16.3.2,60299,172.16.1.2,5101,2896,6717,38,64256,65728,6,6,4,1460,208750,1,1092625376,500000,74540,71644,65700,0,4344,0,1042907201,63
i,1723653182.605363,172.16.3.2,60299,172.16.1.2,5101,2896,6717,38,64256,65728,6,6,4,1460,208750,1,1092625376,500000,74540,74540,65700,0,5792,0,1042907201,63
o,1723653182.605546,172.16.3.2,60299,172.16.1.2,5101,2896,7153,38,64256,65728,6,6,4,1460,209062,1,1092625376,480000,74540,71644,65700,0,2896,0,1042907201,63
i,1723653182.649035,172.16.3.2,60299,172.16.1.2,5101,2896,7153,38,64256,65728,6,6,4,1460,209062,1,1092625376,480000,74540,74540,65700,0,5792,0,1042907201,63
o,1723653182.649062,172.16.3.2,60299,172.16.1.2,5101,2896,7250,38,64256,65728,6,6,4,1460,210625,1,1092625376,470000,74540,71644,65700,0,2896,0,1042907201,63
o,1723653182.649197,172.16.3.2,60299,172.16.1.2,5101,2896,7250,38,64256,65728,6,6,4,1460,210625,1,1092625376,470000,74540,71644,65700,0,4344,0,1042907201,63
i,1723653182.760778,172.16.3.2,60299,172.16.1.2,5101,2896,7250,38,64256,65728,6,6,4,1460,210625,1,1092625376,470000,74540,74540,65700,0,7240,0,1042907201,63
o,1723653182.760985,172.16.3.2,60299,172.16.1.2,5101,2896,7517,38,64256,65728,6,6,4,1460,203125,1,1092625376,510000,74540,71644,65700,0,4344,0,1042907201,63
i,1723653182.875047,172.16.3.2,60299,172.16.1.2,5101,2896,7517,38,64256,65728,6,6,4,1460,203125,1,1092625376,510000,74540,74540,65700,0,7240,0,1042907201,63
o,1723653182.875204,172.16.3.2,60299,172.16.1.2,5101,2896,7808,38,65728,65728,6,6,4,1460,205312,1,1092625376,500000,74540,73092,65700,0,5792,0,1042907201,63
i,1723653182.896341,172.16.3.2,60299,172.16.1.2,5101,2896,7808,38,65728,65728,6,6,4,1460,205312,1,1092625376,500000,74540,73092,65700,0,7240,0,1042907201,63
o,1723653182.896417,172.16.3.2,60299,172.16.1.2,5101,2896,7856,38,64256,65728,6,6,4,1460,209687,1,1092625376,520000,74540,70196,65700,0,4344,0,1042907201,63
i,1723653182.979600,172.16.3.2,60299,172.16.1.2,5101,2896,7856,38,64256,65728,6,6,4,1460,209687,1,1092625376,520000,74540,74540,65700,0,7240,0,1042907201,63
o,1723653182.979684,172.16.3.2,60299,172.16.1.2,5101,2896,8050,38,64256,65728,6,6,4,1460,210000,1,1092625376,490000,74540,71644,65700,0,4344,0,1042907201,63
i,1723653183.144677,172.16.3.2,60299,172.16.1.2,5101,2896,8050,38,64256,65728,6,6,4,1460,210000,1,1092625376,490000,74540,74540,65700,0,7240,0,1042907201,63
o,1723653183.144736,172.16.3.2,60299,172.16.1.2,5101,2896,8462,38,64256,65728,6,6,4,1460,217500,1,1092625376,540000,74540,71644,65700,0,4344,0,1042907201,63
o,1723653183.144996,172.16.3.2,60299,172.16.1.2,5101,2896,8462,38,64256,65728,6,6,4,1460,217500,1,1092625376,540000,74540,71644,65700,0,5792,0,1042907201,63
i,1723653183.214930,172.16.3.2,60299,172.16.1.2,5101,2896,8462,38,64256,65728,6,6,4,1460,217500,1,1092625376,540000,74540,74540,65700,0,7240,0,1042907201,63
o,1723653183.215010,172.16.3.2,60299,172.16.1.2,5101,2896,8631,38,64256,65728,6,6,4,1460,230312,1,1092625376,630000,74540,71644,65700,0,4344,0,1042907201,63
i,1723653183.267987,172.16.3.2,60299,172.16.1.2,5101,2896,8631,38,64256,65728,6,6,4,1460,230312,1,1092625376,630000,74540,74540,65700,0,7240,0,1042907201,63
o,1723653183.268071,172.16.3.2,60299,172.16.1.2,5101,2896,8752,38,65728,65728,6,6,4,1460,237812,1,1092625376,640000,74540,73092,65700,0,5792,0,1042907201,63
i,1723653183.337914,172.16.3.2,60299,172.16.1.2,5101,2896,8752,38,65728,65728,6,6,4,1460,237812,1,1092625376,640000,74540,73092,65700,0,8688,0,1042907201,63
o,1723653183.337943,172.16.3.2,60299,172.16.1.2,5101,2896,8922,38,65728,65728,6,6,4,1460,231875,1,1092625376,630000,74540,71644,65700,0,7240,0,1042907201,63
i,1723653183.409567,172.16.3.2,60299,172.16.1.2,5101,2896,8922,38,65728,65728,6,6,4,1460,231875,1,1092625376,630000,74540,74540,65700,0,8688,0,1042907201,63
o,1723653183.409648,172.16.3.2,60299,172.16.1.2,5101,2896,9092,38,64256,65728,6,6,4,1460,235625,1,1092625376,620000,74540,71644,65700,0,5792,0,1042907201,63
i,1723653183.498346,172.16.3.2,60299,172.16.1.2,5101,2896,9092,38,64256,65728,6,6,4,1460,235625,1,1092625376,620000,74540,74540,65700,0,8688,0,1042907201,63
o,1723653183.498436,172.16.3.2,60299,172.16.1.2,5101,2896,9310,38,65728,65728,6,6,4,1460,240000,1,1092625376,610000,74540,73092,65700,0,7240,0,1042907201,63
i,1723653183.547287,172.16.3.2,60299,172.16.1.2,5101,2896,9310,38,65728,65728,6,6,4,1460,240000,1,1092625376,610000,74540,73092,65700,0,8688,0,1042907201,63
o,1723653183.547406,172.16.3.2,60299,172.16.1.2,5101,2896,9431,38,64256,65728,6,6,4,1460,245000,1,1092625376,610000,74540,70196,65700,0,5792,0,1042907201,63
i,1723653183.698013,172.16.3.2,60299,172.16.1.2,5101,2896,9431,38,64256,65728,6,6,4,1460,245000,1,1092625376,610000,74540,74540,65700,0,8688,0,1042907201,63
o,1723653183.698050,172.16.3.2,60299,172.16.1.2,5101,2896,10220,38,65728,65728,6,6,4,1460,258125,1,1092625376,690000,74540,73092,65700,0,7240,0,1042907201,63
o,1723653183.698161,172.16.3.2,60299,172.16.1.2,5101,2896,10220,38,65728,65728,6,6,4,1460,258125,1,1092625376,690000,74540,73092,65700,0,8688,0,1042907201,63
i,1723653183.698279,172.16.3.2,60299,172.16.1.2,5101,2896,10220,38,65728,65728,6,6,4,1460,258125,1,1092625376,690000,74540,73092,65700,0,10136,0,1042907201,63
o,1723653183.698295,172.16.3.2,60299,172.16.1.2,5101,2896,10220,38,64256,65728,6,6,4,1460,262187,1,1092625376,670000,74540,70196,65700,0,7240,0,1042907201,63
i,1723653183.764805,172.16.3.2,60299,172.16.1.2,5101,2896,10220,38,64256,65728,6,6,4,1460,262187,1,1092625376,670000,74540,74540,65700,0,10136,0,1042907201,63
o,1723653183.764839,172.16.3.2,60299,172.16.1.2,5101,2896,10220,38,64256,65728,6,6,4,1460,263437,1,1092625376,630000,74540,71644,65700,0,7240,0,1042907201,63
i,1723653183.798941,172.16.3.2,60299,172.16.1.2,5101,2896,10220,38,64256,65728,6,6,4,1460,263437,1,1092625376,630000,74540,74540,65700,0,10136,0,1042907201,63
o,1723653183.799030,172.16.3.2,60299,172.16.1.2,5101,2896,11680,38,65728,65728,6,6,4,1460,261875,1,1092625376,600000,74540,73092,65700,0,8688,0,1042907201,63
i,1723653183.888499,172.16.3.2,60299,172.16.1.2,5101,2896,11680,38,65728,65728,6,6,4,1460,261875,1,1092625376,600000,74540,73092,65700,0,11584,0,1042907201,63
o,1723653183.888535,172.16.3.2,60299,172.16.1.2,5101,2896,11680,38,64256,65728,6,6,4,1460,253125,1,1092625376,620000,74540,70196,65700,0,8688,0,1042907201,63
o,1723653183.888649,172.16.3.2,60299,172.16.1.2,5101,2896,11680,38,64256,65728,6,6,4,1460,253125,1,1092625376,620000,74540,70196,65700,0,10136,0,1042907201,63
i,1723653183.930572,172.16.3.2,60299,172.16.1.2,5101,2896,11680,38,64256,65728,6,6,4,1460,253125,1,1092625376,620000,74540,74540,65700,0,11584,0,1042907201,63
o,1723653183.930620,172.16.3.2,60299,172.16.1.2,5101,2896,13140,38,64256,65728,6,6,4,1460,250312,1,1092625376,600000,74540,71644,65700,0,8688,0,1042907201,63
i,1723653183.997914,172.16.3.2,60299,172.16.1.2,5101,2896,13140,38,64256,65728,6,6,4,1460,250312,1,1092625376,600000,74540,74540,65700,0,13032,0,1042907201,63
o,1723653183.997991,172.16.3.2,60299,172.16.1.2,5101,2896,13140,38,64256,65728,6,6,4,1460,247812,1,1092625376,580000,74540,71644,65700,0,10136,0,1042907201,63
i,1723653184.065544,172.16.3.2,60299,172.16.1.2,5101,2896,13140,38,64256,65728,6,6,4,1460,247812,1,1092625376,580000,74540,74540,65700,0,13032,0,1042907201,63
o,1723653184.065625,172.16.3.2,60299,172.16.1.2,5101,2896,14600,38,65728,65728,6,6,4,1460,249375,1,1092625376,560000,74540,73092,65700,0,11584,0,1042907201,63
i,1723653184.096461,172.16.3.2,60299,172.16.1.2,5101,2896,14600,38,65728,65728,6,6,4,1460,249375,1,1092625376,560000,74540,73092,65700,0,14480,0,1042907201,63
o,1723653184.096530,172.16.3.2,60299,172.16.1.2,5101,2896,14600,38,65728,65728,6,6,4,1460,254687,1,1092625376,580000,74540,71644,65700,0,13032,0,1042907201,63
i,1723653184.128920,172.16.3.2,60299,172.16.1.2,5101,2896,14600,38,65728,65728,6,6,4,1460,254687,1,1092625376,580000,74540,74540,65700,0,14480,0,1042907201,63
