enable_time_secs=1723653695	enable_time_usecs=055177	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653700.619580,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,94272,65728,6,6,4,1460,139062,1,16778208,420000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653700.619600,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,140625,1,16778208,420000,74540,71644,65700,0,28960,0,2784392790,63
o,1723653700.619709,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,140625,1,16778208,420000,74540,71644,65700,0,30408,0,2784392790,63
i,1723653700.619837,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,140625,1,16778208,420000,74540,71644,65700,0,31856,0,2784392790,63
o,1723653700.619852,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,141875,1,16778208,410000,74540,68748,65700,0,28960,0,2784392790,63
i,1723653700.691526,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,141875,1,16778208,410000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653700.691571,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,138125,1,16778208,420000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653700.698611,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,138125,1,16778208,420000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653700.698632,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,135937,1,16778208,410000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653700.721024,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,135937,1,16778208,410000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653700.721046,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,137812,1,16778208,410000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653700.721200,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,137812,1,16778208,410000,74540,71644,65700,0,31856,0,2784392790,63
o,1723653700.721216,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,139375,1,16778208,400000,74540,68748,65700,0,28960,0,2784392790,63
i,1723653700.721372,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,139375,1,16778208,400000,74540,68748,65700,0,31856,0,2784392790,63
o,1723653700.721388,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,140937,1,16778208,400000,74540,65852,65700,0,28960,0,2784392790,63
i,1723653700.721516,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,140937,1,16778208,400000,74540,65852,65700,0,31856,0,2784392790,63
o,1723653700.721536,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,92800,65728,6,6,4,1460,142187,1,16778208,400000,74540,62956,65700,0,28960,0,2784392790,63
i,1723653700.724186,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,92800,65728,6,6,4,1460,142187,1,16778208,400000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653700.724256,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,89920,65728,6,6,4,1460,143437,1,16778208,390000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653700.737052,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,89920,65728,6,6,4,1460,143437,1,16778208,390000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653700.737078,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,140625,1,16778208,400000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653700.737201,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,140625,1,16778208,400000,74540,71644,65700,0,31856,0,2784392790,63
o,1723653700.737217,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,138125,1,16778208,400000,74540,68748,65700,0,28960,0,2784392790,63
i,1723653700.737333,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,138125,1,16778208,400000,74540,68748,65700,0,31856,0,2784392790,63
o,1723653700.737362,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,92800,65728,6,6,4,1460,135937,1,16778208,400000,74540,65852,65700,0,28960,0,2784392790,63
o,1723653700.737465,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,92800,65728,6,6,4,1460,135937,1,16778208,400000,74540,65852,65700,0,30408,0,2784392790,63
i,1723653700.737581,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,92800,65728,6,6,4,1460,135937,1,16778208,400000,74540,65852,65700,0,31856,0,2784392790,63
o,1723653700.737597,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,134062,1,16778208,400000,74540,62956,65700,0,28960,0,2784392790,63
i,1723653700.814215,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,134062,1,16778208,400000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653700.814275,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,133750,1,16778208,380000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653700.814453,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,133750,1,16778208,380000,74540,71644,65700,0,31856,0,2784392790,63
o,1723653700.814470,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,132187,1,16778208,380000,74540,68748,65700,0,28960,0,2784392790,63
i,1723653700.814658,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,132187,1,16778208,380000,74540,68748,65700,0,31856,0,2784392790,63
o,1723653700.814681,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,127187,1,16778208,400000,74540,65852,65700,0,28960,0,2784392790,63
i,1723653700.815086,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,127187,1,16778208,400000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653700.815146,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,92800,65728,6,6,4,1460,122812,1,16778208,420000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653700.846066,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,92800,65728,6,6,4,1460,122812,1,16778208,420000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653700.846148,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,123750,1,16778208,400000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653700.846644,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,123750,1,16778208,400000,74540,71644,65700,0,31856,0,2784392790,63
o,1723653700.846704,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,124687,1,16778208,390000,74540,68748,65700,0,28960,0,2784392790,63
i,1723653700.847137,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,124687,1,16778208,390000,74540,68748,65700,0,31856,0,2784392790,63
o,1723653700.847189,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,124375,1,16778208,370000,74540,65852,65700,0,28960,0,2784392790,63
i,1723653700.861390,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,124375,1,16778208,370000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653700.861390,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,124062,1,16778208,360000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653700.861390,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,124062,1,16778208,360000,74540,71644,65700,0,31856,0,2784392790,63
o,1723653700.861390,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,123750,1,16778208,360000,74540,68748,65700,0,28960,0,2784392790,63
i,1723653700.862972,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,123750,1,16778208,360000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653700.862989,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,123437,1,16778208,350000,74540,71644,65700,0,28960,0,2784392790,63
o,1723653700.863096,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,123437,1,16778208,350000,74540,71644,65700,0,30408,0,2784392790,63
i,1723653700.864432,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,123437,1,16778208,350000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653700.864450,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,94272,65728,6,6,4,1460,123125,1,16778208,350000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653700.947298,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,94272,65728,6,6,4,1460,123125,1,16778208,350000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653700.947399,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,124062,1,16778208,350000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653700.957435,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,124062,1,16778208,350000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653700.957465,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,126250,1,16778208,360000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653700.959574,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,126250,1,16778208,360000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653700.959618,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,94272,65728,6,6,4,1460,128125,1,16778208,370000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653700.959765,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,94272,65728,6,6,4,1460,128125,1,16778208,370000,74540,71644,65700,0,31856,0,2784392790,63
o,1723653700.959782,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,91392,65728,6,6,4,1460,129687,1,16778208,370000,74540,68748,65700,0,28960,0,2784392790,63
i,1723653700.960844,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,91392,65728,6,6,4,1460,129687,1,16778208,370000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653700.960862,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,127500,1,16778208,380000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653700.990419,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,127500,1,16778208,380000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653700.990419,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,129062,1,16778208,380000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653700.992592,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,129062,1,16778208,380000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653700.992676,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,130625,1,16778208,380000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653700.992854,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,130625,1,16778208,380000,74540,71644,65700,0,31856,0,2784392790,63
o,1723653700.992871,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,131875,1,16778208,380000,74540,68748,65700,0,28960,0,2784392790,63
i,1723653700.995534,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,131875,1,16778208,380000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653700.995595,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,133125,1,16778208,380000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653700.995716,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,133125,1,16778208,380000,74540,71644,65700,0,31856,0,2784392790,63
o,1723653700.995733,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,132812,1,16778208,370000,74540,68748,65700,0,28960,0,2784392790,63
o,1723653700.995858,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,132812,1,16778208,370000,74540,68748,65700,0,30408,0,2784392790,63
i,1723653701.018494,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,132812,1,16778208,370000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653701.018534,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,135000,1,16778208,380000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653701.080060,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,135000,1,16778208,380000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653701.080103,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,134375,1,16778208,370000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653701.081098,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,134375,1,16778208,370000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653701.081194,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,131562,1,16778208,380000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653701.100247,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,131562,1,16778208,380000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653701.100269,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,132812,1,16778208,380000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653701.100415,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,132812,1,16778208,380000,74540,71644,65700,0,31856,0,2784392790,63
o,1723653701.100448,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,94272,65728,6,6,4,1460,133750,1,16778208,380000,74540,68748,65700,0,28960,0,2784392790,63
i,1723653701.100768,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,94272,65728,6,6,4,1460,133750,1,16778208,380000,74540,68748,65700,0,31856,0,2784392790,63
o,1723653701.100784,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,134687,1,16778208,370000,74540,65852,65700,0,28960,0,2784392790,63
i,1723653701.128114,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,134687,1,16778208,370000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653701.128137,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,134375,1,16778208,370000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653701.128364,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,134375,1,16778208,370000,74540,71644,65700,0,31856,0,2784392790,63
o,1723653701.128382,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,92800,65728,6,6,4,1460,134062,1,16778208,360000,74540,68748,65700,0,28960,0,2784392790,63
i,1723653701.128536,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,92800,65728,6,6,4,1460,134062,1,16778208,360000,74540,68748,65700,0,31856,0,2784392790,63
o,1723653701.128560,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,133750,1,16778208,360000,74540,65852,65700,0,28960,0,2784392790,63
i,1723653701.128893,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,133750,1,16778208,360000,74540,65852,65700,0,31856,0,2784392790,63
o,1723653701.128915,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,133437,1,16778208,350000,74540,62956,65700,0,28960,0,2784392790,63
i,1723653701.130933,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,133437,1,16778208,350000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653701.130964,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,92800,65728,6,6,4,1460,133125,1,16778208,350000,74540,71644,65700,0,28960,0,2784392790,63
o,1723653701.131072,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,92800,65728,6,6,4,1460,133125,1,16778208,350000,74540,71644,65700,0,30408,0,2784392790,63
i,1723653701.131185,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,92800,65728,6,6,4,1460,133125,1,16778208,350000,74540,71644,65700,0,31856,0,2784392790,63
o,1723653701.131213,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,129062,1,16778208,370000,74540,68748,65700,0,28960,0,2784392790,63
i,1723653701.229574,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,129062,1,16778208,370000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653701.229621,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,131875,1,16778208,390000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653701.231708,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,131875,1,16778208,390000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653701.231744,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,134375,1,16778208,390000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653701.258612,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,134375,1,16778208,390000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653701.258636,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,137812,1,16778208,410000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653701.258782,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,137812,1,16778208,410000,74540,71644,65700,0,31856,0,2784392790,63
o,1723653701.258805,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,140625,1,16778208,420000,74540,68748,65700,0,28960,0,2784392790,63
i,1723653701.258987,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,140625,1,16778208,420000,74540,68748,65700,0,31856,0,2784392790,63
o,1723653701.259003,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,92800,65728,6,6,4,1460,143125,1,16778208,420000,74540,65852,65700,0,28960,0,2784392790,63
i,1723653701.260104,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,92800,65728,6,6,4,1460,143125,1,16778208,420000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653701.260123,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,141562,1,16778208,410000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653701.260241,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,141562,1,16778208,410000,74540,71644,65700,0,31856,0,2784392790,63
o,1723653701.260256,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,92800,65728,6,6,4,1460,140312,1,16778208,400000,74540,68748,65700,0,28960,0,2784392790,63
i,1723653701.260380,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,92800,65728,6,6,4,1460,140312,1,16778208,400000,74540,68748,65700,0,31856,0,2784392790,63
o,1723653701.260396,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,139062,1,16778208,400000,74540,65852,65700,0,28960,0,2784392790,63
i,1723653701.290927,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,139062,1,16778208,400000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653701.290952,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,141875,1,16778208,410000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653701.291082,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,141875,1,16778208,410000,74540,71644,65700,0,31856,0,2784392790,63
o,1723653701.291099,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,94272,65728,6,6,4,1460,144375,1,16778208,410000,74540,68748,65700,0,28960,0,2784392790,63
o,1723653701.291262,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,94272,65728,6,6,4,1460,144375,1,16778208,410000,74540,68748,65700,0,30408,0,2784392790,63
i,1723653701.291403,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,94272,65728,6,6,4,1460,144375,1,16778208,410000,74540,68748,65700,0,31856,0,2784392790,63
o,1723653701.291418,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,146562,1,16778208,410000,74540,65852,65700,0,28960,0,2784392790,63
i,1723653701.388715,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,146562,1,16778208,410000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653701.388791,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,148437,1,16778208,410000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653701.390181,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,148437,1,16778208,410000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653701.390219,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,150000,1,16778208,410000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653701.425198,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,97152,65728,6,6,4,1460,150000,1,16778208,410000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653701.425285,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,151250,1,16778208,410000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653701.425440,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,95680,65728,6,6,4,1460,151250,1,16778208,410000,74540,71644,65700,0,31856,0,2784392790,63
o,1723653701.425456,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,92800,65728,6,6,4,1460,152500,1,16778208,400000,74540,68748,65700,0,28960,0,2784392790,63
i,1723653701.426827,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,92800,65728,6,6,4,1460,152500,1,16778208,400000,74540,74540,65700,0,31856,0,2784392790,63
o,1723653701.426894,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,89920,65728,6,6,4,1460,153437,1,16778208,400000,74540,71644,65700,0,28960,0,2784392790,63
i,1723653701.427098,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,89920,65728,6,6,4,1460,153437,1,16778208,400000,74540,71644,65700,0,31856,0,2784392790,63
o,1723653701.427114,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,87040,65728,6,6,4,1460,154375,1,16778208,390000,74540,68748,65700,0,28960,0,2784392790,63
i,1723653701.427240,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,87040,65728,6,6,4,1460,154375,1,16778208,390000,74540,68748,65700,0,31856,0,2784392790,63
o,1723653701.427256,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,84160,65728,6,6,4,1460,155312,1,16778208,390000,74540,65852,65700,0,28960,0,2784392790,63
i,1723653701.427413,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,84160,65728,6,6,4,1460,155312,1,16778208,390000,74540,65852,65700,0,31856,0,2784392790,63
o,1723653701.427429,172.16.3.2,13327,172.16.1.2,5101,30708,31893,38,81280,65728,6,6,4,1460,155937,1,16778208,390000,74540,62956,65700,0,28960,0,2784392790,63
