enable_time_secs=1723653520	enable_time_usecs=359058	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653543.270323,172.16.3.2,47036,172.16.1.2,5101,39430,75572,38,65728,65728,6,6,4,1460,1012812,1,553649120,1450000,82732,56668,65700,0,55300,0,2541965811,63
o,1723653543.270359,172.16.3.2,47036,172.16.1.2,5101,39430,75572,38,65728,65728,6,6,4,1460,1008750,1,553649120,1420000,82732,82732,65700,0,53852,0,2541965811,63
i,1723653543.757929,172.16.3.2,47036,172.16.1.2,5101,39430,75572,38,65728,65728,6,6,4,1460,1008750,1,553649120,1420000,82732,82732,65700,0,65436,0,2541965811,63
o,1723653543.758066,172.16.3.2,47036,172.16.1.2,5101,39430,78468,38,64256,65728,6,6,4,1460,1012812,1,553649120,1400000,82732,76940,65700,0,59644,0,2541965811,63
i,1723653544.150478,172.16.3.2,47036,172.16.1.2,5101,39430,78468,38,64256,65728,6,6,4,1460,1012812,1,553649120,1400000,82732,82732,65700,0,63988,0,2541965811,63
o,1723653544.150571,172.16.3.2,47036,172.16.1.2,5101,39430,79916,38,64256,65728,6,6,4,1460,1016250,1,553649120,1380000,82732,79836,65700,0,61092,0,2541965811,63
i,1723653544.245678,172.16.3.2,47036,172.16.1.2,5101,39430,79916,38,64256,65728,6,6,4,1460,1016250,1,553649120,1380000,82732,82732,65700,0,63988,0,2541965811,63
o,1723653544.246029,172.16.3.2,47036,172.16.1.2,5101,39430,81364,38,65728,65728,6,6,4,1460,1031875,1,553649120,1480000,82732,81284,65700,0,62540,0,2541965811,63
i,1723653544.377413,172.16.3.2,47036,172.16.1.2,5101,39430,81364,38,65728,65728,6,6,4,1460,1031875,1,553649120,1480000,82732,81284,65700,0,65436,0,2541965811,63
o,1723653544.377607,172.16.3.2,47036,172.16.1.2,5101,56891,169416,38,64256,65728,6,6,4,1460,980625,1,553649120,1780000,82732,23088,65700,0,7240,0,2541965811,63
o,1723653544.377961,172.16.3.2,47036,172.16.1.2,5101,56891,169416,38,64256,65728,6,6,4,1460,980625,1,553649120,1780000,82732,23088,65700,0,8688,0,2541965811,63
i,1723653544.378363,172.16.3.2,47036,172.16.1.2,5101,56891,169416,38,64256,65728,6,6,4,1460,980625,1,553649120,1780000,82732,23088,65700,0,23088,0,2541965811,63
o,1723653544.378547,172.16.3.2,47036,172.16.1.2,5101,56891,53496,38,64256,65728,6,6,4,1460,935625,1,553649120,1940000,82732,82732,65700,0,20192,0,2541965811,63
i,1723653544.811229,172.16.3.2,47036,172.16.1.2,5101,56891,53496,38,64256,65728,6,6,4,1460,935625,1,553649120,1940000,82732,82732,65700,0,53496,0,2541965811,63
o,1723653544.811312,172.16.3.2,47036,172.16.1.2,5101,56891,53496,38,64256,65728,6,6,4,1460,900000,1,553649120,1990000,82732,79836,65700,0,50600,0,2541965811,63
i,1723653545.255204,172.16.3.2,47036,172.16.1.2,5101,56891,53496,38,64256,65728,6,6,4,1460,900000,1,553649120,1990000,82732,82732,65700,0,53496,0,2541965811,63
o,1723653545.255351,172.16.3.2,47036,172.16.1.2,5101,56891,54944,34,64256,65728,6,6,4,1460,900000,1,553649120,1990000,82732,82732,65700,0,53496,0,2541965811,63
o,1723653545.255620,172.16.3.2,47036,172.16.1.2,5101,56891,54944,34,65728,65728,6,6,4,1460,912500,1,553649120,1880000,82732,81284,65700,0,53496,0,2541965811,63
i,1723653545.299855,172.16.3.2,47036,172.16.1.2,5101,56891,54944,34,65728,65728,6,6,4,1460,912500,1,553649120,1880000,82732,81284,65700,0,54944,0,2541965811,63
o,1723653545.299947,172.16.3.2,47036,172.16.1.2,5101,56891,54944,34,65728,65728,6,6,4,1460,912187,1,16778208,1690000,82732,79836,65700,0,53496,0,2541965811,63
i,1723653545.300291,172.16.3.2,47036,172.16.1.2,5101,56891,54944,34,65728,65728,6,6,4,1460,912187,1,16778208,1690000,82732,79836,65700,0,54944,0,2541965811,63
o,1723653545.300323,172.16.3.2,47036,172.16.1.2,5101,56891,57840,38,64256,65728,6,6,4,1460,912187,1,16778208,1540000,82732,76940,65700,0,52048,0,2541965811,63
i,1723653545.300603,172.16.3.2,47036,172.16.1.2,5101,56891,57840,38,64256,65728,6,6,4,1460,912187,1,16778208,1540000,82732,76940,65700,0,57840,0,2541965811,63
o,1723653545.300620,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,912187,1,16778208,1440000,82732,74044,65700,0,54944,0,2541965811,63
i,1723653545.300785,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,912187,1,16778208,1440000,82732,74044,65700,0,63632,0,2541965811,63
o,1723653545.300800,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,912187,1,16778208,1350000,82732,71148,65700,0,60736,0,2541965811,63
i,1723653545.300922,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,912187,1,16778208,1350000,82732,71148,65700,0,63632,0,2541965811,63
o,1723653545.300942,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,912187,1,16778208,1290000,82732,68252,65700,0,60736,0,2541965811,63
i,1723653545.301079,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,912187,1,16778208,1290000,82732,68252,65700,0,63632,0,2541965811,63
o,1723653545.301096,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,912187,1,16778208,1250000,82732,62540,65700,0,57920,0,2541965811,63
i,1723653545.301241,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,912187,1,16778208,1250000,82732,62540,65700,0,62540,0,2541965811,63
o,1723653545.301311,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,912187,1,16778208,1210000,82732,65436,65700,0,59644,0,2541965811,63
i,1723653545.303420,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,912187,1,16778208,1210000,82732,82732,65700,0,63988,0,2541965811,63
o,1723653545.303449,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,913437,1,16778208,1200000,82732,79836,65700,0,61092,0,2541965811,63
i,1723653545.303584,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,913437,1,16778208,1200000,82732,79836,65700,0,63988,0,2541965811,63
o,1723653545.303600,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,914375,1,16778208,1190000,82732,74044,65700,0,58196,0,2541965811,63
i,1723653545.303734,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,914375,1,16778208,1190000,82732,74044,65700,0,63988,0,2541965811,63
o,1723653545.303749,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,915312,1,16778208,1180000,82732,71148,65700,0,61092,0,2541965811,63
i,1723653545.303892,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,915312,1,16778208,1180000,82732,71148,65700,0,63988,0,2541965811,63
o,1723653545.303908,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,915937,1,16778208,1170000,82732,68252,65700,0,61092,0,2541965811,63
i,1723653545.304027,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,915937,1,16778208,1170000,82732,68252,65700,0,63988,0,2541965811,63
o,1723653545.304042,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,916562,1,16778208,1160000,82732,65356,65700,0,61092,0,2541965811,63
i,1723653545.304774,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,916562,1,16778208,1160000,82732,82732,65700,0,63988,0,2541965811,63
o,1723653545.304791,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,917187,1,16778208,1150000,82732,79836,65700,0,61092,0,2541965811,63
i,1723653545.317962,172.16.3.2,47036,172.16.1.2,5101,56891,71144,38,64256,65728,6,6,4,1460,917187,1,16778208,1150000,82732,82732,65700,0,63988,0,2541965811,63
o,1723653545.318039,172.16.3.2,47036,172.16.1.2,5101,42166,68332,38,64256,65728,6,6,4,1460,920312,1,553649120,1170000,82732,76940,65700,0,58196,0,2541965811,63
i,1723653545.757470,172.16.3.2,47036,172.16.1.2,5101,42166,68332,38,64256,65728,6,6,4,1460,920312,1,553649120,1170000,82732,82732,65700,0,63988,0,2541965811,63
o,1723653545.757970,172.16.3.2,47036,172.16.1.2,5101,42166,69780,38,64256,65728,6,6,4,1460,977812,1,553649120,1680000,82732,79836,65700,0,61092,0,2541965811,63
i,1723653546.307801,172.16.3.2,47036,172.16.1.2,5101,42166,69780,38,64256,65728,6,6,4,1460,977812,1,553649120,1680000,82732,82732,65700,0,63988,0,2541965811,63
o,1723653546.307901,172.16.3.2,47036,172.16.1.2,5101,42166,71228,38,65728,65728,6,6,4,1460,1043125,1,553649120,2140000,82732,81284,65700,0,62540,0,2541965811,63
i,1723653546.342569,172.16.3.2,47036,172.16.1.2,5101,42166,71228,38,65728,65728,6,6,4,1460,1043125,1,553649120,2140000,82732,81284,65700,0,65436,0,2541965811,63
o,1723653546.342608,172.16.3.2,47036,172.16.1.2,5101,42166,77020,38,64256,65728,6,6,4,1460,1044062,1,553649120,1920000,82732,72596,65700,0,56748,0,2541965811,63
o,1723653546.342761,172.16.3.2,47036,172.16.1.2,5101,42166,77020,38,64256,65728,6,6,4,1460,1044062,1,553649120,1920000,82732,72596,65700,0,58196,0,2541965811,63
i,1723653546.342906,172.16.3.2,47036,172.16.1.2,5101,42166,77020,38,64256,65728,6,6,4,1460,1044062,1,553649120,1920000,82732,72596,65700,0,63988,0,2541965811,63
o,1723653546.342923,172.16.3.2,47036,172.16.1.2,5101,42166,78468,38,64256,65728,6,6,4,1460,1045000,1,553649120,1760000,82732,69700,65700,0,61092,0,2541965811,63
i,1723653546.343083,172.16.3.2,47036,172.16.1.2,5101,42166,78468,38,64256,65728,6,6,4,1460,1045000,1,553649120,1760000,82732,69700,65700,0,63988,0,2541965811,63
o,1723653546.343099,172.16.3.2,47036,172.16.1.2,5101,42166,81364,38,64256,65728,6,6,4,1460,1045625,1,553649120,1640000,82732,63908,65700,0,58196,0,2541965811,63
i,1723653546.343235,172.16.3.2,47036,172.16.1.2,5101,42166,81364,38,64256,65728,6,6,4,1460,1045625,1,553649120,1640000,82732,63908,65700,0,63908,0,2541965811,63
o,1723653546.343343,172.16.3.2,47036,172.16.1.2,5101,42166,84180,38,64256,65728,6,6,4,1460,1046250,1,553649120,1550000,82732,82732,65700,0,61012,0,2541965811,63
i,1723653546.344803,172.16.3.2,47036,172.16.1.2,5101,42166,84180,38,64256,65728,6,6,4,1460,1046250,1,553649120,1550000,82732,82732,65700,0,63908,0,2541965811,63
o,1723653546.344822,172.16.3.2,47036,172.16.1.2,5101,42166,85628,38,64256,65728,6,6,4,1460,1046875,1,553649120,1480000,82732,79836,65700,0,61012,0,2541965811,63
i,1723653546.344939,172.16.3.2,47036,172.16.1.2,5101,42166,85628,38,64256,65728,6,6,4,1460,1046875,1,553649120,1480000,82732,79836,65700,0,63908,0,2541965811,63
o,1723653546.344955,172.16.3.2,47036,172.16.1.2,5101,42166,87076,38,64256,65728,6,6,4,1460,1047500,1,553649120,1430000,82732,76940,65700,0,61012,0,2541965811,63
i,1723653546.345113,172.16.3.2,47036,172.16.1.2,5101,42166,87076,38,64256,65728,6,6,4,1460,1047500,1,553649120,1430000,82732,76940,65700,0,63908,0,2541965811,63
o,1723653546.345129,172.16.3.2,47036,172.16.1.2,5101,42166,89696,38,64256,65728,6,6,4,1460,1047812,1,553649120,1380000,82732,72320,65700,0,59288,0,2541965811,63
i,1723653546.347732,172.16.3.2,47036,172.16.1.2,5101,42166,89696,38,64256,65728,6,6,4,1460,1047812,1,553649120,1380000,82732,82732,65700,0,63632,0,2541965811,63
o,1723653546.347749,172.16.3.2,47036,172.16.1.2,5101,42166,94040,38,64256,65728,6,6,4,1460,1046875,1,553649120,1350000,82732,76940,65700,0,57840,0,2541965811,63
i,1723653546.347864,172.16.3.2,47036,172.16.1.2,5101,42166,94040,38,64256,65728,6,6,4,1460,1046875,1,553649120,1350000,82732,76940,65700,0,63632,0,2541965811,63
o,1723653546.347879,172.16.3.2,47036,172.16.1.2,5101,42166,95488,38,64256,65728,6,6,4,1460,1046250,1,553649120,1330000,82732,74044,65700,0,60736,0,2541965811,63
i,1723653546.349778,172.16.3.2,47036,172.16.1.2,5101,42166,95488,38,64256,65728,6,6,4,1460,1046250,1,553649120,1330000,82732,82732,65700,0,63632,0,2541965811,63
o,1723653546.349799,172.16.3.2,47036,172.16.1.2,5101,42166,98384,38,64256,65728,6,6,4,1460,1045625,1,553649120,1310000,82732,76940,65700,0,57840,0,2541965811,63
i,1723653546.393493,172.16.3.2,47036,172.16.1.2,5101,42166,98384,38,64256,65728,6,6,4,1460,1045625,1,553649120,1310000,82732,82732,65700,0,63632,0,2541965811,63
o,1723653546.393527,172.16.3.2,47036,172.16.1.2,5101,42166,98384,38,65728,65728,6,6,4,1460,1048750,1,16778208,1320000,82732,71148,65700,0,52048,0,2541965811,63
i,1723653546.678175,172.16.3.2,47036,172.16.1.2,5101,42166,98384,38,65728,65728,6,6,4,1460,1048750,1,16778208,1320000,82732,82732,65700,0,65080,0,2541965811,63
o,1723653546.678177,172.16.3.2,47036,172.16.1.2,5101,42166,98384,38,65728,65728,6,6,4,1460,1087812,1,16778208,1660000,82732,81284,65700,0,63632,0,2541965811,63
i,1723653546.678434,172.16.3.2,47036,172.16.1.2,5101,42166,98384,38,65728,65728,6,6,4,1460,1087812,1,16778208,1660000,82732,81284,65700,0,65080,0,2541965811,63
o,1723653546.678487,172.16.3.2,47036,172.16.1.2,5101,68791,66528,38,65728,65728,6,6,4,1460,1121875,1,553649120,1870000,82732,79836,65700,0,63632,0,2541965811,63
i,1723653546.758351,172.16.3.2,47036,172.16.1.2,5101,68791,66528,38,65728,65728,6,6,4,1460,1121875,1,553649120,1870000,82732,82732,65700,0,65080,0,2541965811,63
o,1723653546.758462,172.16.3.2,47036,172.16.1.2,5101,68791,65080,38,64256,65728,6,6,4,1460,1106875,1,553649120,1840000,82732,79836,65700,0,62184,0,2541965811,63
i,1723653547.467041,172.16.3.2,47036,172.16.1.2,5101,68791,65080,38,64256,65728,6,6,4,1460,1106875,1,553649120,1840000,82732,82732,65700,0,63632,0,2541965811,63
o,1723653547.467130,172.16.3.2,47036,172.16.1.2,5101,68791,7240,38,64256,65728,6,6,4,1460,1102500,1,553649120,1740000,82732,21996,65700,0,2896,0,2541965811,63
o,1723653547.467246,172.16.3.2,47036,172.16.1.2,5101,68791,7240,38,64256,65728,6,6,4,1460,1102500,1,553649120,1740000,82732,21996,65700,0,4344,0,2541965811,63
i,1723653547.467358,172.16.3.2,47036,172.16.1.2,5101,68791,7240,38,64256,65728,6,6,4,1460,1102500,1,553649120,1740000,82732,21996,65700,0,7240,0,2541965811,63
o,1723653547.467374,172.16.3.2,47036,172.16.1.2,5101,4291,10136,38,64256,65728,6,6,4,1460,1102500,1,553649120,1740000,82732,21996,65700,0,7240,0,2541965811,63
o,1723653547.467495,172.16.3.2,47036,172.16.1.2,5101,4291,10136,34,65728,65728,6,6,4,1460,1062187,1,553649120,1910000,82732,20548,65700,0,8688,0,2541965811,63
i,1723653547.558118,172.16.3.2,47036,172.16.1.2,5101,4291,10136,34,65728,65728,6,6,4,1460,1062187,1,553649120,1910000,82732,82732,65700,0,10136,0,2541965811,63
i,1723653547.657398,172.16.3.2,47036,172.16.1.2,5101,4291,8688,34,65728,65728,6,6,4,1460,1028437,1,553649120,1980000,82732,81284,65700,0,8688,0,2541965811,63
o,1723653547.657613,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,64256,65728,6,6,4,1460,923750,1,553649120,2530000,82732,78388,65700,0,5792,0,2541965811,63
i,1723653547.686396,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,64256,65728,6,6,4,1460,923750,1,553649120,2530000,82732,82732,65700,0,7240,0,2541965811,63
o,1723653547.686472,172.16.3.2,47036,172.16.1.2,5101,4291,7240,38,64256,65728,6,6,4,1460,835937,1,16778208,2790000,82732,79836,65700,0,4344,0,2541965811,63
i,1723653547.687973,172.16.3.2,47036,172.16.1.2,5101,4291,7240,38,64256,65728,6,6,4,1460,835937,1,16778208,2790000,82732,79836,65700,0,7240,0,2541965811,63
o,1723653547.688064,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,759062,1,16778208,2890000,82732,78388,65700,0,5792,0,2541965811,63
i,1723653547.758039,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,759062,1,16778208,2890000,82732,81284,65700,0,7240,0,2541965811,63
o,1723653547.758290,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,700625,1,16778208,2820000,82732,79836,65700,0,5792,0,2541965811,63
i,1723653547.838447,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,700625,1,16778208,2820000,82732,82732,65700,0,7240,0,2541965811,63
o,1723653547.838447,172.16.3.2,47036,172.16.1.2,5101,4291,7240,38,64256,65728,6,6,4,1460,635625,1,16778208,2790000,82732,79836,65700,0,4344,0,2541965811,63
o,1723653547.838447,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,64256,65728,6,6,4,1460,635625,1,16778208,2790000,82732,79836,65700,0,5792,0,2541965811,63
i,1723653547.865942,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,64256,65728,6,6,4,1460,635625,1,16778208,2790000,82732,82732,65700,0,7240,0,2541965811,63
o,1723653547.865966,172.16.3.2,47036,172.16.1.2,5101,4291,7240,38,64256,65728,6,6,4,1460,577500,1,16778208,2710000,82732,79836,65700,0,4344,0,2541965811,63
i,1723653547.948357,172.16.3.2,47036,172.16.1.2,5101,4291,7240,38,64256,65728,6,6,4,1460,577500,1,16778208,2710000,82732,82732,65700,0,7240,0,2541965811,63
o,1723653547.948458,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,527812,1,16778208,2570000,82732,81284,65700,0,5792,0,2541965811,63
i,1723653547.976247,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,527812,1,16778208,2570000,82732,81284,65700,0,7240,0,2541965811,63
o,1723653547.976365,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,479375,1,16778208,2450000,82732,79836,65700,0,5792,0,2541965811,63
i,1723653547.997288,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,479375,1,16778208,2450000,82732,82732,65700,0,7240,0,2541965811,63
o,1723653547.997315,172.16.3.2,47036,172.16.1.2,5101,4291,7240,38,64256,65728,6,6,4,1460,438437,1,16778208,2290000,82732,79836,65700,0,4344,0,2541965811,63
i,1723653548.063249,172.16.3.2,47036,172.16.1.2,5101,4291,7240,38,64256,65728,6,6,4,1460,438437,1,16778208,2290000,82732,82732,65700,0,7240,0,2541965811,63
o,1723653548.063319,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,407500,1,16778208,2100000,82732,81284,65700,0,5792,0,2541965811,63
i,1723653548.108335,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,407500,1,16778208,2100000,82732,81284,65700,0,7240,0,2541965811,63
o,1723653548.108422,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,376562,1,16778208,1940000,82732,79836,65700,0,5792,0,2541965811,63
i,1723653548.118964,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,376562,1,16778208,1940000,82732,82732,65700,0,7240,0,2541965811,63
o,1723653548.118994,172.16.3.2,47036,172.16.1.2,5101,4291,7240,38,64256,65728,6,6,4,1460,345937,1,16778208,1810000,82732,79836,65700,0,4344,0,2541965811,63
o,1723653548.119126,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,64256,65728,6,6,4,1460,345937,1,16778208,1810000,82732,79836,65700,0,5792,0,2541965811,63
i,1723653548.169032,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,64256,65728,6,6,4,1460,345937,1,16778208,1810000,82732,82732,65700,0,7240,0,2541965811,63
o,1723653548.169126,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,324062,1,16778208,1650000,82732,81284,65700,0,5792,0,2541965811,63
i,1723653548.197603,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,324062,1,16778208,1650000,82732,81284,65700,0,7240,0,2541965811,63
o,1723653548.197690,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,300000,1,16778208,1540000,82732,79836,65700,0,5792,0,2541965811,63
i,1723653548.249336,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,300000,1,16778208,1540000,82732,82732,65700,0,7240,0,2541965811,63
o,1723653548.249417,172.16.3.2,47036,172.16.1.2,5101,4291,7240,38,64256,65728,6,6,4,1460,280000,1,16778208,1420000,82732,79836,65700,0,4344,0,2541965811,63
o,1723653548.249572,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,64256,65728,6,6,4,1460,280000,1,16778208,1420000,82732,79836,65700,0,5792,0,2541965811,63
i,1723653548.281105,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,64256,65728,6,6,4,1460,280000,1,16778208,1420000,82732,82732,65700,0,7240,0,2541965811,63
o,1723653548.281129,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,265000,1,16778208,1290000,82732,81284,65700,0,5792,0,2541965811,63
i,1723653548.338132,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,265000,1,16778208,1290000,82732,81284,65700,0,7240,0,2541965811,63
o,1723653548.338208,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,251875,1,16778208,1170000,82732,79836,65700,0,5792,0,2541965811,63
i,1723653548.378925,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,251875,1,16778208,1170000,82732,82732,65700,0,7240,0,2541965811,63
o,1723653548.378996,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,243125,1,16778208,1050000,82732,81284,65700,0,5792,0,2541965811,63
i,1723653548.404322,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,243125,1,16778208,1050000,82732,81284,65700,0,7240,0,2541965811,63
o,1723653548.404375,172.16.3.2,47036,172.16.1.2,5101,4291,7240,38,64256,65728,6,6,4,1460,232812,1,16778208,970000,82732,78388,65700,0,4344,0,2541965811,63
o,1723653548.404608,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,64256,65728,6,6,4,1460,232812,1,16778208,970000,82732,78388,65700,0,5792,0,2541965811,63
i,1723653548.460285,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,64256,65728,6,6,4,1460,232812,1,16778208,970000,82732,82732,65700,0,7240,0,2541965811,63
o,1723653548.460365,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,226250,1,16778208,880000,82732,81284,65700,0,5792,0,2541965811,63
i,1723653548.517629,172.16.3.2,47036,172.16.1.2,5101,4291,7240,34,65728,65728,6,6,4,1460,226250,1,16778208,880000,82732,81284,65700,0,7240,0,2541965811,63
