enable_time_secs=1723653346	enable_time_usecs=387054	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653364.138997,172.16.3.2,49718,172.16.1.2,5101,23171,109059,38,144960,65728,6,6,4,1460,265625,1,16778208,530000,189228,180540,65700,0,105704,0,1487349262,63
i,1723653364.140754,172.16.3.2,49718,172.16.1.2,5101,23171,109059,38,144960,65728,6,6,4,1460,265625,1,16778208,530000,189228,189228,65700,0,108600,0,1487349262,63
o,1723653364.140840,172.16.3.2,49718,172.16.1.2,5101,23171,109059,38,144960,65728,6,6,4,1460,265000,1,16778208,520000,189228,186332,65700,0,105704,0,1487349262,63
i,1723653364.149131,172.16.3.2,49718,172.16.1.2,5101,23171,109059,38,144960,65728,6,6,4,1460,265000,1,16778208,520000,189228,189228,65700,0,108600,0,1487349262,63
o,1723653364.149206,172.16.3.2,49718,172.16.1.2,5101,23171,109059,38,146432,65728,6,6,4,1460,265625,1,16778208,510000,189228,186332,65700,0,105704,0,1487349262,63
o,1723653364.149328,172.16.3.2,49718,172.16.1.2,5101,23171,109059,38,146432,65728,6,6,4,1460,265625,1,16778208,510000,189228,186332,65700,0,107152,0,1487349262,63
i,1723653364.178746,172.16.3.2,49718,172.16.1.2,5101,23171,109059,38,146432,65728,6,6,4,1460,265625,1,16778208,510000,189228,189228,65700,0,108600,0,1487349262,63
o,1723653364.178799,172.16.3.2,49718,172.16.1.2,5101,23171,110519,38,146432,65728,6,6,4,1460,270000,1,16778208,540000,189228,186332,65700,0,105704,0,1487349262,63
i,1723653364.179054,172.16.3.2,49718,172.16.1.2,5101,23171,110519,38,146432,65728,6,6,4,1460,270000,1,16778208,540000,189228,186332,65700,0,110048,0,1487349262,63
o,1723653364.179105,172.16.3.2,49718,172.16.1.2,5101,23171,110519,38,146432,65728,6,6,4,1460,271250,1,16778208,530000,189228,183436,65700,0,107152,0,1487349262,63
i,1723653364.179351,172.16.3.2,49718,172.16.1.2,5101,23171,110519,38,146432,65728,6,6,4,1460,271250,1,16778208,530000,189228,183436,65700,0,110048,0,1487349262,63
o,1723653364.179383,172.16.3.2,49718,172.16.1.2,5101,23171,110519,38,146432,65728,6,6,4,1460,270000,1,16778208,530000,189228,180540,65700,0,107152,0,1487349262,63
i,1723653364.179580,172.16.3.2,49718,172.16.1.2,5101,23171,110519,38,146432,65728,6,6,4,1460,270000,1,16778208,530000,189228,180540,65700,0,110048,0,1487349262,63
o,1723653364.179617,172.16.3.2,49718,172.16.1.2,5101,23171,110519,38,144960,65728,6,6,4,1460,268750,1,16778208,520000,189228,177644,65700,0,107152,0,1487349262,63
i,1723653364.181476,172.16.3.2,49718,172.16.1.2,5101,23171,110519,38,144960,65728,6,6,4,1460,268750,1,16778208,520000,189228,189228,65700,0,110048,0,1487349262,63
o,1723653364.181501,172.16.3.2,49718,172.16.1.2,5101,23171,110519,38,144960,65728,6,6,4,1460,265312,1,16778208,530000,189228,186332,65700,0,107152,0,1487349262,63
i,1723653364.181694,172.16.3.2,49718,172.16.1.2,5101,23171,110519,38,144960,65728,6,6,4,1460,265312,1,16778208,530000,189228,186332,65700,0,110048,0,1487349262,63
o,1723653364.181714,172.16.3.2,49718,172.16.1.2,5101,23171,110519,38,144960,65728,6,6,4,1460,262187,1,16778208,530000,189228,183436,65700,0,107152,0,1487349262,63
i,1723653364.181872,172.16.3.2,49718,172.16.1.2,5101,23171,110519,38,144960,65728,6,6,4,1460,262187,1,16778208,530000,189228,183436,65700,0,110048,0,1487349262,63
o,1723653364.181891,172.16.3.2,49718,172.16.1.2,5101,23171,110519,38,142080,65728,6,6,4,1460,259687,1,16778208,530000,189228,180540,65700,0,107152,0,1487349262,63
i,1723653364.183054,172.16.3.2,49718,172.16.1.2,5101,23171,110519,38,142080,65728,6,6,4,1460,259687,1,16778208,530000,189228,189228,65700,0,110048,0,1487349262,63
o,1723653364.183114,172.16.3.2,49718,172.16.1.2,5101,23171,110519,38,139200,65728,6,6,4,1460,258750,1,16778208,520000,189228,186332,65700,0,107152,0,1487349262,63
i,1723653364.210947,172.16.3.2,49718,172.16.1.2,5101,23171,110519,38,139200,65728,6,6,4,1460,258750,1,16778208,520000,189228,189228,65700,0,110048,0,1487349262,63
o,1723653364.210978,172.16.3.2,49718,172.16.1.2,5101,23171,111979,38,146432,65728,6,6,4,1460,260312,1,16778208,520000,189228,186332,65700,0,107152,0,1487349262,63
i,1723653364.228409,172.16.3.2,49718,172.16.1.2,5101,23171,111979,38,146432,65728,6,6,4,1460,260312,1,16778208,520000,189228,189228,65700,0,111496,0,1487349262,63
o,1723653364.228434,172.16.3.2,49718,172.16.1.2,5101,23171,113439,38,146432,65728,6,6,4,1460,261562,1,16778208,520000,189228,186332,65700,0,108600,0,1487349262,63
i,1723653364.228637,172.16.3.2,49718,172.16.1.2,5101,23171,113439,38,146432,65728,6,6,4,1460,261562,1,16778208,520000,189228,186332,65700,0,112944,0,1487349262,63
o,1723653364.228654,172.16.3.2,49718,172.16.1.2,5101,23171,113439,38,144960,65728,6,6,4,1460,262812,1,16778208,510000,189228,183436,65700,0,110048,0,1487349262,63
i,1723653364.240757,172.16.3.2,49718,172.16.1.2,5101,23171,113439,38,144960,65728,6,6,4,1460,262812,1,16778208,510000,189228,189228,65700,0,112944,0,1487349262,63
o,1723653364.240786,172.16.3.2,49718,172.16.1.2,5101,23171,113439,38,146432,65728,6,6,4,1460,261250,1,16778208,510000,189228,186332,65700,0,110048,0,1487349262,63
i,1723653364.240944,172.16.3.2,49718,172.16.1.2,5101,23171,113439,38,146432,65728,6,6,4,1460,261250,1,16778208,510000,189228,186332,65700,0,112944,0,1487349262,63
o,1723653364.240964,172.16.3.2,49718,172.16.1.2,5101,23171,113439,38,144960,65728,6,6,4,1460,260000,1,16778208,510000,189228,183436,65700,0,110048,0,1487349262,63
i,1723653364.241184,172.16.3.2,49718,172.16.1.2,5101,23171,113439,38,144960,65728,6,6,4,1460,260000,1,16778208,510000,189228,183436,65700,0,112944,0,1487349262,63
o,1723653364.241210,172.16.3.2,49718,172.16.1.2,5101,23171,113439,38,142080,65728,6,6,4,1460,258750,1,16778208,500000,189228,180540,65700,0,110048,0,1487349262,63
i,1723653364.241863,172.16.3.2,49718,172.16.1.2,5101,23171,113439,38,142080,65728,6,6,4,1460,258750,1,16778208,500000,189228,189228,65700,0,112944,0,1487349262,63
o,1723653364.241918,172.16.3.2,49718,172.16.1.2,5101,23171,113439,38,146432,65728,6,6,4,1460,257812,1,16778208,500000,189228,186332,65700,0,110048,0,1487349262,63
i,1723653364.247666,172.16.3.2,49718,172.16.1.2,5101,23171,113439,38,146432,65728,6,6,4,1460,257812,1,16778208,500000,189228,189228,65700,0,112944,0,1487349262,63
o,1723653364.247741,172.16.3.2,49718,172.16.1.2,5101,23171,113439,38,146432,65728,6,6,4,1460,256875,1,16778208,490000,189228,186332,65700,0,110048,0,1487349262,63
i,1723653364.261869,172.16.3.2,49718,172.16.1.2,5101,23171,113439,38,146432,65728,6,6,4,1460,256875,1,16778208,490000,189228,189228,65700,0,112944,0,1487349262,63
o,1723653364.261890,172.16.3.2,49718,172.16.1.2,5101,23171,114899,38,144960,65728,6,6,4,1460,256250,1,16778208,490000,189228,186332,65700,0,110048,0,1487349262,63
i,1723653364.262024,172.16.3.2,49718,172.16.1.2,5101,23171,114899,38,144960,65728,6,6,4,1460,256250,1,16778208,490000,189228,186332,65700,0,114392,0,1487349262,63
o,1723653364.262041,172.16.3.2,49718,172.16.1.2,5101,23171,114899,38,142080,65728,6,6,4,1460,255625,1,16778208,490000,189228,183436,65700,0,111496,0,1487349262,63
i,1723653364.262168,172.16.3.2,49718,172.16.1.2,5101,23171,114899,38,142080,65728,6,6,4,1460,255625,1,16778208,490000,189228,183436,65700,0,114392,0,1487349262,63
o,1723653364.262416,172.16.3.2,49718,172.16.1.2,5101,23171,114899,38,144960,65728,6,6,4,1460,255000,1,16778208,480000,189228,180540,65700,0,111496,0,1487349262,63
i,1723653364.288244,172.16.3.2,49718,172.16.1.2,5101,23171,114899,38,144960,65728,6,6,4,1460,255000,1,16778208,480000,189228,189228,65700,0,114392,0,1487349262,63
o,1723653364.288266,172.16.3.2,49718,172.16.1.2,5101,23171,116359,38,146432,65728,6,6,4,1460,255625,1,16778208,480000,189228,186332,65700,0,111496,0,1487349262,63
i,1723653364.288437,172.16.3.2,49718,172.16.1.2,5101,23171,116359,38,146432,65728,6,6,4,1460,255625,1,16778208,480000,189228,186332,65700,0,115840,0,1487349262,63
o,1723653364.288453,172.16.3.2,49718,172.16.1.2,5101,23171,116359,38,146432,65728,6,6,4,1460,256250,1,16778208,480000,189228,183436,65700,0,112944,0,1487349262,63
i,1723653364.288593,172.16.3.2,49718,172.16.1.2,5101,23171,116359,38,146432,65728,6,6,4,1460,256250,1,16778208,480000,189228,183436,65700,0,115840,0,1487349262,63
o,1723653364.288608,172.16.3.2,49718,172.16.1.2,5101,23171,116359,38,146432,65728,6,6,4,1460,253125,1,16778208,500000,189228,180540,65700,0,112944,0,1487349262,63
i,1723653364.302836,172.16.3.2,49718,172.16.1.2,5101,23171,116359,38,146432,65728,6,6,4,1460,253125,1,16778208,500000,189228,189228,65700,0,115840,0,1487349262,63
o,1723653364.302855,172.16.3.2,49718,172.16.1.2,5101,23171,116359,38,146432,65728,6,6,4,1460,252812,1,16778208,490000,189228,186332,65700,0,112944,0,1487349262,63
i,1723653364.303034,172.16.3.2,49718,172.16.1.2,5101,23171,116359,38,146432,65728,6,6,4,1460,252812,1,16778208,490000,189228,186332,65700,0,115840,0,1487349262,63
o,1723653364.303050,172.16.3.2,49718,172.16.1.2,5101,23171,116359,38,144960,65728,6,6,4,1460,252500,1,16778208,480000,189228,183436,65700,0,112944,0,1487349262,63
i,1723653364.308618,172.16.3.2,49718,172.16.1.2,5101,23171,116359,38,144960,65728,6,6,4,1460,252500,1,16778208,480000,189228,189228,65700,0,115840,0,1487349262,63
o,1723653364.308681,172.16.3.2,49718,172.16.1.2,5101,23171,116359,38,144960,65728,6,6,4,1460,252187,1,16778208,470000,189228,186332,65700,0,112944,0,1487349262,63
i,1723653364.323411,172.16.3.2,49718,172.16.1.2,5101,23171,116359,38,144960,65728,6,6,4,1460,252187,1,16778208,470000,189228,189228,65700,0,115840,0,1487349262,63
o,1723653364.323432,172.16.3.2,49718,172.16.1.2,5101,23171,117819,38,146432,65728,6,6,4,1460,254687,1,16778208,490000,189228,186332,65700,0,112944,0,1487349262,63
i,1723653364.323601,172.16.3.2,49718,172.16.1.2,5101,23171,117819,38,146432,65728,6,6,4,1460,254687,1,16778208,490000,189228,186332,65700,0,117288,0,1487349262,63
o,1723653364.323617,172.16.3.2,49718,172.16.1.2,5101,23171,117819,38,146432,65728,6,6,4,1460,255625,1,16778208,490000,189228,183436,65700,0,114392,0,1487349262,63
i,1723653364.355363,172.16.3.2,49718,172.16.1.2,5101,23171,117819,38,146432,65728,6,6,4,1460,255625,1,16778208,490000,189228,189228,65700,0,117288,0,1487349262,63
o,1723653364.355416,172.16.3.2,49718,172.16.1.2,5101,23171,119279,38,147840,65728,6,6,4,1460,260000,1,16778208,520000,189228,187780,65700,0,115840,0,1487349262,63
i,1723653364.358729,172.16.3.2,49718,172.16.1.2,5101,23171,119279,38,147840,65728,6,6,4,1460,260000,1,16778208,520000,189228,187780,65700,0,118736,0,1487349262,63
o,1723653364.358809,172.16.3.2,49718,172.16.1.2,5101,23171,119279,38,144960,65728,6,6,4,1460,258750,1,16778208,510000,189228,184884,65700,0,115840,0,1487349262,63
i,1723653364.376040,172.16.3.2,49718,172.16.1.2,5101,23171,119279,38,144960,65728,6,6,4,1460,258750,1,16778208,510000,189228,189228,65700,0,118736,0,1487349262,63
o,1723653364.376060,172.16.3.2,49718,172.16.1.2,5101,23171,120739,38,144960,65728,6,6,4,1460,260312,1,16778208,510000,189228,186332,65700,0,115840,0,1487349262,63
i,1723653364.376224,172.16.3.2,49718,172.16.1.2,5101,23171,120739,38,144960,65728,6,6,4,1460,260312,1,16778208,510000,189228,186332,65700,0,120184,0,1487349262,63
o,1723653364.376240,172.16.3.2,49718,172.16.1.2,5101,23171,120739,38,146432,65728,6,6,4,1460,261562,1,16778208,510000,189228,183436,65700,0,117288,0,1487349262,63
i,1723653364.377307,172.16.3.2,49718,172.16.1.2,5101,23171,120739,38,146432,65728,6,6,4,1460,261562,1,16778208,510000,189228,189228,65700,0,120184,0,1487349262,63
o,1723653364.377327,172.16.3.2,49718,172.16.1.2,5101,84422,121632,34,146432,65728,6,6,4,1460,261562,1,553649120,510000,189228,189228,65700,0,120184,0,1487349262,63
o,1723653364.377458,172.16.3.2,49718,172.16.1.2,5101,84422,121632,38,144960,65728,6,6,4,1460,261562,1,553649120,500000,189228,186332,65700,0,118736,0,1487349262,63
i,1723653364.377586,172.16.3.2,49718,172.16.1.2,5101,84422,121632,38,144960,65728,6,6,4,1460,261562,1,553649120,500000,189228,186332,65700,0,121632,0,1487349262,63
o,1723653364.377623,172.16.3.2,49718,172.16.1.2,5101,84422,121632,38,144960,65728,6,6,4,1460,261562,1,553649120,490000,189228,183436,65700,0,118736,0,1487349262,63
i,1723653364.377782,172.16.3.2,49718,172.16.1.2,5101,84422,121632,38,144960,65728,6,6,4,1460,261562,1,553649120,490000,189228,183436,65700,0,121632,0,1487349262,63
o,1723653364.377799,172.16.3.2,49718,172.16.1.2,5101,84422,121632,38,142080,65728,6,6,4,1460,257812,1,553649120,510000,189228,180540,65700,0,118736,0,1487349262,63
i,1723653364.393706,172.16.3.2,49718,172.16.1.2,5101,84422,121632,38,142080,65728,6,6,4,1460,257812,1,553649120,510000,189228,189228,65700,0,121632,0,1487349262,63
o,1723653364.393739,172.16.3.2,49718,172.16.1.2,5101,84422,123080,34,142080,65728,6,6,4,1460,257812,1,553649120,510000,189228,189228,65700,0,121632,0,1487349262,63
o,1723653364.393915,172.16.3.2,49718,172.16.1.2,5101,84422,123080,38,144960,65728,6,6,4,1460,256875,1,553649120,500000,189228,186332,65700,0,120184,0,1487349262,63
i,1723653364.394050,172.16.3.2,49718,172.16.1.2,5101,84422,123080,38,144960,65728,6,6,4,1460,256875,1,553649120,500000,189228,186332,65700,0,123080,0,1487349262,63
o,1723653364.394067,172.16.3.2,49718,172.16.1.2,5101,84422,123080,38,144960,65728,6,6,4,1460,256250,1,553649120,490000,189228,183436,65700,0,120184,0,1487349262,63
i,1723653364.409016,172.16.3.2,49718,172.16.1.2,5101,84422,123080,38,144960,65728,6,6,4,1460,256250,1,553649120,490000,189228,189228,65700,0,123080,0,1487349262,63
o,1723653364.409114,172.16.3.2,49718,172.16.1.2,5101,84422,123080,38,146432,65728,6,6,4,1460,258125,1,553649120,500000,189228,186332,65700,0,120184,0,1487349262,63
i,1723653364.441399,172.16.3.2,49718,172.16.1.2,5101,84422,123080,38,146432,65728,6,6,4,1460,258125,1,553649120,500000,189228,189228,65700,0,123080,0,1487349262,63
o,1723653364.441467,172.16.3.2,49718,172.16.1.2,5101,84422,124528,34,146432,65728,6,6,4,1460,258125,1,553649120,500000,189228,189228,65700,0,123080,0,1487349262,63
o,1723653364.442064,172.16.3.2,49718,172.16.1.2,5101,84422,124528,38,146432,65728,6,6,4,1460,262187,1,553649120,530000,189228,186332,65700,0,121632,0,1487349262,63
i,1723653364.460346,172.16.3.2,49718,172.16.1.2,5101,84422,124528,38,146432,65728,6,6,4,1460,262187,1,553649120,530000,189228,187632,65700,0,124528,0,1487349262,63
o,1723653364.460378,172.16.3.2,49718,172.16.1.2,5101,84422,124528,38,144960,65728,6,6,4,1460,264687,1,553649120,530000,189228,184736,65700,0,121632,0,1487349262,63
i,1723653364.492467,172.16.3.2,49718,172.16.1.2,5101,84422,124528,38,144960,65728,6,6,4,1460,264687,1,553649120,530000,189228,189228,65700,0,124528,0,1487349262,63
o,1723653364.492554,172.16.3.2,49718,172.16.1.2,5101,84422,124528,38,146432,65728,6,6,4,1460,270625,1,553649120,570000,189228,186332,65700,0,121632,0,1487349262,63
i,1723653364.495598,172.16.3.2,49718,172.16.1.2,5101,84422,124528,38,146432,65728,6,6,4,1460,270625,1,553649120,570000,189228,189228,65700,0,124528,0,1487349262,63
o,1723653364.495618,172.16.3.2,49718,172.16.1.2,5101,84422,124528,38,143552,65728,6,6,4,1460,275625,1,553649120,590000,189228,186332,65700,0,121632,0,1487349262,63
i,1723653364.495742,172.16.3.2,49718,172.16.1.2,5101,84422,124528,38,143552,65728,6,6,4,1460,275625,1,553649120,590000,189228,186332,65700,0,124528,0,1487349262,63
o,1723653364.495757,172.16.3.2,49718,172.16.1.2,5101,84422,125976,34,143552,65728,6,6,4,1460,275625,1,553649120,590000,189228,186332,65700,0,124528,0,1487349262,63
o,1723653364.495863,172.16.3.2,49718,172.16.1.2,5101,84422,125976,38,144960,65728,6,6,4,1460,280000,1,553649120,600000,189228,183436,65700,0,123080,0,1487349262,63
i,1723653364.496444,172.16.3.2,49718,172.16.1.2,5101,84422,125976,38,144960,65728,6,6,4,1460,280000,1,553649120,600000,189228,189228,65700,0,125976,0,1487349262,63
o,1723653364.496464,172.16.3.2,49718,172.16.1.2,5101,84422,125976,38,146432,65728,6,6,4,1460,283750,1,553649120,600000,189228,186332,65700,0,123080,0,1487349262,63
i,1723653364.531408,172.16.3.2,49718,172.16.1.2,5101,84422,125976,38,146432,65728,6,6,4,1460,283750,1,553649120,600000,189228,189228,65700,0,125976,0,1487349262,63
o,1723653364.531434,172.16.3.2,49718,172.16.1.2,5101,84422,125976,38,146432,65728,6,6,4,1460,292187,1,553649120,650000,189228,186332,65700,0,123080,0,1487349262,63
i,1723653364.531569,172.16.3.2,49718,172.16.1.2,5101,84422,125976,38,146432,65728,6,6,4,1460,292187,1,553649120,650000,189228,186332,65700,0,125976,0,1487349262,63
o,1723653364.531585,172.16.3.2,49718,172.16.1.2,5101,84422,127424,34,146432,65728,6,6,4,1460,292187,1,553649120,650000,189228,186332,65700,0,125976,0,1487349262,63
o,1723653364.531702,172.16.3.2,49718,172.16.1.2,5101,84422,127424,38,146432,65728,6,6,4,1460,299687,1,553649120,680000,189228,183436,65700,0,124528,0,1487349262,63
i,1723653364.531843,172.16.3.2,49718,172.16.1.2,5101,84422,127424,38,146432,65728,6,6,4,1460,299687,1,553649120,680000,189228,183436,65700,0,127424,0,1487349262,63
o,1723653364.531859,172.16.3.2,49718,172.16.1.2,5101,84422,127424,38,146432,65728,6,6,4,1460,306250,1,553649120,690000,189228,180540,65700,0,124528,0,1487349262,63
i,1723653364.542966,172.16.3.2,49718,172.16.1.2,5101,84422,127424,38,146432,65728,6,6,4,1460,306250,1,553649120,690000,189228,189228,65700,0,127424,0,1487349262,63
o,1723653364.542991,172.16.3.2,49718,172.16.1.2,5101,84422,127424,38,146432,65728,6,6,4,1460,313125,1,553649120,710000,189228,186332,65700,0,124528,0,1487349262,63
i,1723653364.543134,172.16.3.2,49718,172.16.1.2,5101,84422,127424,38,146432,65728,6,6,4,1460,313125,1,553649120,710000,189228,186332,65700,0,127424,0,1487349262,63
o,1723653364.543151,172.16.3.2,49718,172.16.1.2,5101,84422,127424,38,146432,65728,6,6,4,1460,316562,1,553649120,690000,189228,183436,65700,0,124528,0,1487349262,63
i,1723653364.543328,172.16.3.2,49718,172.16.1.2,5101,84422,127424,38,146432,65728,6,6,4,1460,316562,1,553649120,690000,189228,183436,65700,0,127424,0,1487349262,63
o,1723653364.543351,172.16.3.2,49718,172.16.1.2,5101,84422,128872,34,146432,65728,6,6,4,1460,316562,1,553649120,690000,189228,183436,65700,0,127424,0,1487349262,63
o,1723653364.543475,172.16.3.2,49718,172.16.1.2,5101,84422,128872,38,146432,65728,6,6,4,1460,317187,1,553649120,650000,189228,180540,65700,0,125976,0,1487349262,63
i,1723653364.560617,172.16.3.2,49718,172.16.1.2,5101,84422,128872,38,146432,65728,6,6,4,1460,317187,1,553649120,650000,189228,189228,65700,0,128872,0,1487349262,63
o,1723653364.560642,172.16.3.2,49718,172.16.1.2,5101,84422,128872,38,146432,65728,6,6,4,1460,319062,1,553649120,630000,189228,186332,65700,0,125976,0,1487349262,63
i,1723653364.560794,172.16.3.2,49718,172.16.1.2,5101,84422,128872,38,146432,65728,6,6,4,1460,319062,1,553649120,630000,189228,186332,65700,0,128872,0,1487349262,63
o,1723653364.560811,172.16.3.2,49718,172.16.1.2,5101,84422,128872,38,144960,65728,6,6,4,1460,320625,1,553649120,620000,189228,183436,65700,0,125976,0,1487349262,63
i,1723653364.561634,172.16.3.2,49718,172.16.1.2,5101,84422,128872,38,144960,65728,6,6,4,1460,320625,1,553649120,620000,189228,189228,65700,0,128872,0,1487349262,63
o,1723653364.561657,172.16.3.2,49718,172.16.1.2,5101,84422,130320,34,144960,65728,6,6,4,1460,320625,1,553649120,620000,189228,189228,65700,0,128872,0,1487349262,63
o,1723653364.561776,172.16.3.2,49718,172.16.1.2,5101,84422,130320,38,142080,65728,6,6,4,1460,320625,1,553649120,590000,189228,186332,65700,0,127424,0,1487349262,63
i,1723653364.561897,172.16.3.2,49718,172.16.1.2,5101,84422,130320,38,142080,65728,6,6,4,1460,320625,1,553649120,590000,189228,186332,65700,0,130320,0,1487349262,63
o,1723653364.561914,172.16.3.2,49718,172.16.1.2,5101,84422,130320,38,144960,65728,6,6,4,1460,320625,1,553649120,580000,189228,183436,65700,0,127424,0,1487349262,63
i,1723653364.568731,172.16.3.2,49718,172.16.1.2,5101,84422,130320,38,144960,65728,6,6,4,1460,320625,1,553649120,580000,189228,189228,65700,0,130320,0,1487349262,63
o,1723653364.568751,172.16.3.2,49718,172.16.1.2,5101,84422,130320,38,146432,65728,6,6,4,1460,320625,1,553649120,560000,189228,186332,65700,0,127424,0,1487349262,63
i,1723653364.568873,172.16.3.2,49718,172.16.1.2,5101,84422,130320,38,146432,65728,6,6,4,1460,320625,1,553649120,560000,189228,186332,65700,0,130320,0,1487349262,63
o,1723653364.568890,172.16.3.2,49718,172.16.1.2,5101,84422,130320,38,143552,65728,6,6,4,1460,320625,1,553649120,550000,189228,183436,65700,0,127424,0,1487349262,63
i,1723653364.569023,172.16.3.2,49718,172.16.1.2,5101,84422,130320,38,143552,65728,6,6,4,1460,320625,1,553649120,550000,189228,183436,65700,0,130320,0,1487349262,63
