enable_time_secs=1723652824	enable_time_usecs=256843	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723652847.706597,172.16.3.2,22693,172.16.1.2,5101,5149,4344,38,65728,65728,6,6,4,1460,245937,1,16778208,630000,41772,38876,65700,0,1448,0,1486819386,63
i,1723652847.818724,172.16.3.2,22693,172.16.1.2,5101,5149,4344,38,65728,65728,6,6,4,1460,245937,1,16778208,630000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652847.818851,172.16.3.2,22693,172.16.1.2,5101,5149,5792,38,65728,65728,6,6,4,1460,240312,1,16778208,620000,41772,40324,65700,0,2896,0,1486819386,63
o,1723652847.819027,172.16.3.2,22693,172.16.1.2,5101,5149,5792,34,65728,65728,6,6,4,1460,240312,1,16778208,620000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652847.893470,172.16.3.2,22693,172.16.1.2,5101,5149,5792,34,65728,65728,6,6,4,1460,240312,1,16778208,620000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652847.893547,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,232812,1,16778208,630000,41772,37428,65700,0,2896,0,1486819386,63
i,1723652847.998391,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,232812,1,16778208,630000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652847.998468,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,225000,1,16778208,630000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652847.998582,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,225000,1,16778208,630000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652848.078785,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,225000,1,16778208,630000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652848.079193,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,219375,1,16778208,620000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652848.182393,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,219375,1,16778208,620000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652848.182483,172.16.3.2,22693,172.16.1.2,5101,5149,6063,38,64256,65728,6,6,4,1460,214687,1,16778208,600000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652848.182723,172.16.3.2,22693,172.16.1.2,5101,5149,6063,38,64256,65728,6,6,4,1460,214687,1,16778208,600000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652848.275316,172.16.3.2,22693,172.16.1.2,5101,5149,6063,38,64256,65728,6,6,4,1460,214687,1,16778208,600000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652848.275392,172.16.3.2,22693,172.16.1.2,5101,5149,6346,38,64256,65728,6,6,4,1460,213125,1,16778208,570000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652848.378456,172.16.3.2,22693,172.16.1.2,5101,5149,6346,38,64256,65728,6,6,4,1460,213125,1,16778208,570000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652848.378498,172.16.3.2,22693,172.16.1.2,5101,5149,6661,38,64256,65728,6,6,4,1460,210312,1,16778208,550000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652848.378646,172.16.3.2,22693,172.16.1.2,5101,5149,6661,38,64256,65728,6,6,4,1460,210312,1,16778208,550000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652848.471929,172.16.3.2,22693,172.16.1.2,5101,5149,6661,38,64256,65728,6,6,4,1460,210312,1,16778208,550000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652848.471977,172.16.3.2,22693,172.16.1.2,5101,5149,6945,38,64256,65728,6,6,4,1460,207812,1,16778208,530000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652848.573777,172.16.3.2,22693,172.16.1.2,5101,5149,6945,38,64256,65728,6,6,4,1460,207812,1,16778208,530000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652848.573965,172.16.3.2,22693,172.16.1.2,5101,5149,7292,38,64256,65728,6,6,4,1460,206875,1,16778208,510000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652848.574411,172.16.3.2,22693,172.16.1.2,5101,5149,7292,38,64256,65728,6,6,4,1460,206875,1,16778208,510000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652848.667542,172.16.3.2,22693,172.16.1.2,5101,5149,7292,38,64256,65728,6,6,4,1460,206875,1,16778208,510000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652848.667812,172.16.3.2,22693,172.16.1.2,5101,5149,7576,38,64256,65728,6,6,4,1460,206250,1,16778208,490000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652848.777360,172.16.3.2,22693,172.16.1.2,5101,5149,7576,38,64256,65728,6,6,4,1460,206250,1,16778208,490000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652848.777595,172.16.3.2,22693,172.16.1.2,5101,5149,7922,38,64256,65728,6,6,4,1460,205625,1,16778208,470000,41772,38876,65700,0,4344,0,1486819386,63
o,1723652848.777987,172.16.3.2,22693,172.16.1.2,5101,5149,7922,38,64256,65728,6,6,4,1460,205625,1,16778208,470000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652848.828601,172.16.3.2,22693,172.16.1.2,5101,5149,7922,38,64256,65728,6,6,4,1460,205625,1,16778208,470000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652848.828675,172.16.3.2,22693,172.16.1.2,5101,5149,8080,38,65728,65728,6,6,4,1460,211250,1,16778208,500000,41772,40324,65700,0,5792,0,1486819386,63
i,1723652848.908178,172.16.3.2,22693,172.16.1.2,5101,5149,8080,38,65728,65728,6,6,4,1460,211250,1,16778208,500000,41772,40324,65700,0,7240,0,1486819386,63
o,1723652848.908296,172.16.3.2,22693,172.16.1.2,5101,5149,8332,38,65728,65728,6,6,4,1460,215000,1,16778208,520000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652848.998627,172.16.3.2,22693,172.16.1.2,5101,5149,8332,38,65728,65728,6,6,4,1460,215000,1,16778208,520000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652848.998861,172.16.3.2,22693,172.16.1.2,5101,5149,8616,38,65728,65728,6,6,4,1460,229375,1,16778208,620000,41772,40324,65700,0,5792,0,1486819386,63
i,1723652849.026959,172.16.3.2,22693,172.16.1.2,5101,5149,8616,38,65728,65728,6,6,4,1460,229375,1,16778208,620000,41772,40324,65700,0,7240,0,1486819386,63
o,1723652849.027406,172.16.3.2,22693,172.16.1.2,5101,5149,8710,38,64256,65728,6,6,4,1460,232187,1,16778208,600000,41772,37428,65700,0,4344,0,1486819386,63
o,1723652849.027878,172.16.3.2,22693,172.16.1.2,5101,5149,8710,38,64256,65728,6,6,4,1460,232187,1,16778208,600000,41772,37428,65700,0,5792,0,1486819386,63
i,1723652849.113467,172.16.3.2,22693,172.16.1.2,5101,5149,8710,38,64256,65728,6,6,4,1460,232187,1,16778208,600000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652849.113564,172.16.3.2,22693,172.16.1.2,5101,5149,8994,38,65728,65728,6,6,4,1460,239687,1,16778208,620000,41772,40324,65700,0,7240,0,1486819386,63
i,1723652849.168149,172.16.3.2,22693,172.16.1.2,5101,5149,8994,38,65728,65728,6,6,4,1460,239687,1,16778208,620000,41772,40324,65700,0,8688,0,1486819386,63
o,1723652849.168226,172.16.3.2,22693,172.16.1.2,5101,5149,9151,38,65728,65728,6,6,4,1460,242500,1,16778208,600000,41772,38876,65700,0,7240,0,1486819386,63
i,1723652849.248010,172.16.3.2,22693,172.16.1.2,5101,5149,9151,38,65728,65728,6,6,4,1460,242500,1,16778208,600000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652849.248039,172.16.3.2,22693,172.16.1.2,5101,6398,7240,34,64256,65728,6,6,4,1460,242187,1,553649120,560000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652849.328248,172.16.3.2,22693,172.16.1.2,5101,6398,7240,34,64256,65728,6,6,4,1460,242187,1,553649120,560000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652849.328324,172.16.3.2,22693,172.16.1.2,5101,6398,5792,34,64256,65728,6,6,4,1460,248437,1,553649120,590000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652849.408289,172.16.3.2,22693,172.16.1.2,5101,6398,5792,34,64256,65728,6,6,4,1460,248437,1,553649120,590000,41772,41772,65700,0,5792,0,1486819386,63
i,1723652849.457871,172.16.3.2,22693,172.16.1.2,5101,6398,4344,34,65728,65728,6,6,4,1460,253750,1,553649120,600000,41772,40324,65700,0,4344,0,1486819386,63
o,1723652849.457900,172.16.3.2,22693,172.16.1.2,5101,6398,4344,34,65728,65728,6,6,4,1460,258437,1,553649120,610000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652849.478248,172.16.3.2,22693,172.16.1.2,5101,6398,4344,34,65728,65728,6,6,4,1460,258437,1,553649120,610000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652849.478284,172.16.3.2,22693,172.16.1.2,5101,6398,4344,34,65728,65728,6,6,4,1460,255000,1,16778208,600000,41772,40324,65700,0,2896,0,1486819386,63
i,1723652849.559548,172.16.3.2,22693,172.16.1.2,5101,6398,4344,34,65728,65728,6,6,4,1460,255000,1,16778208,600000,41772,40324,65700,0,4344,0,1486819386,63
o,1723652849.559626,172.16.3.2,22693,172.16.1.2,5101,6398,5792,38,65728,65728,6,6,4,1460,251875,1,16778208,580000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652849.619974,172.16.3.2,22693,172.16.1.2,5101,6398,5792,38,65728,65728,6,6,4,1460,251875,1,16778208,580000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652849.620054,172.16.3.2,22693,172.16.1.2,5101,6398,8688,38,64256,65728,6,6,4,1460,240625,1,16778208,630000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652849.620195,172.16.3.2,22693,172.16.1.2,5101,6398,8688,38,64256,65728,6,6,4,1460,240625,1,16778208,630000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652849.734949,172.16.3.2,22693,172.16.1.2,5101,6398,8688,38,64256,65728,6,6,4,1460,240625,1,16778208,630000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652849.735051,172.16.3.2,22693,172.16.1.2,5101,6398,8688,38,64256,65728,6,6,4,1460,233125,1,16778208,630000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652849.858914,172.16.3.2,22693,172.16.1.2,5101,6398,8688,38,64256,65728,6,6,4,1460,233125,1,16778208,630000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652849.858953,172.16.3.2,22693,172.16.1.2,5101,5149,7240,34,64256,65728,6,6,4,1460,234062,1,553649120,590000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652849.918517,172.16.3.2,22693,172.16.1.2,5101,5149,7240,34,64256,65728,6,6,4,1460,234062,1,553649120,590000,41772,41772,65700,0,7240,0,1486819386,63
i,1723652849.984522,172.16.3.2,22693,172.16.1.2,5101,5149,5792,34,65728,65728,6,6,4,1460,242500,1,553649120,630000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652849.984600,172.16.3.2,22693,172.16.1.2,5101,5149,4344,34,64256,65728,6,6,4,1460,258437,1,553649120,720000,41772,37428,65700,0,2896,0,1486819386,63
i,1723652850.077304,172.16.3.2,22693,172.16.1.2,5101,5149,4344,34,64256,65728,6,6,4,1460,258437,1,553649120,720000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652850.077398,172.16.3.2,22693,172.16.1.2,5101,5149,4344,38,64256,65728,6,6,4,1460,268750,1,16778208,750000,41772,38876,65700,0,1448,0,1486819386,63
o,1723652850.077525,172.16.3.2,22693,172.16.1.2,5101,5149,4344,34,64256,65728,6,6,4,1460,268750,1,16778208,750000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652850.180211,172.16.3.2,22693,172.16.1.2,5101,5149,4344,34,64256,65728,6,6,4,1460,268750,1,16778208,750000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652850.180328,172.16.3.2,22693,172.16.1.2,5101,5149,5792,38,65728,65728,6,6,4,1460,257812,1,16778208,760000,41772,40324,65700,0,2896,0,1486819386,63
i,1723652850.239011,172.16.3.2,22693,172.16.1.2,5101,5149,5792,38,65728,65728,6,6,4,1460,257812,1,16778208,760000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652850.239094,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,245625,1,16778208,770000,41772,37428,65700,0,2896,0,1486819386,63
o,1723652850.239255,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,245625,1,16778208,770000,41772,37428,65700,0,4344,0,1486819386,63
i,1723652850.347976,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,245625,1,16778208,770000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652850.348050,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,236250,1,16778208,750000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652850.449816,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,236250,1,16778208,750000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652850.449850,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,65728,65728,6,6,4,1460,233125,1,16778208,690000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652850.501858,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,65728,65728,6,6,4,1460,233125,1,16778208,690000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652850.501941,172.16.3.2,22693,172.16.1.2,5101,5149,5964,38,65728,65728,6,6,4,1460,236562,1,16778208,660000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652850.563624,172.16.3.2,22693,172.16.1.2,5101,5149,5964,38,65728,65728,6,6,4,1460,236562,1,16778208,660000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652850.563663,172.16.3.2,22693,172.16.1.2,5101,5149,6184,38,64256,65728,6,6,4,1460,234687,1,16778208,620000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652850.667904,172.16.3.2,22693,172.16.1.2,5101,5149,6184,38,64256,65728,6,6,4,1460,234687,1,16778208,620000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652850.667999,172.16.3.2,22693,172.16.1.2,5101,5149,6498,38,64256,65728,6,6,4,1460,233125,1,16778208,580000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652850.668144,172.16.3.2,22693,172.16.1.2,5101,5149,6498,38,64256,65728,6,6,4,1460,233125,1,16778208,580000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652850.729520,172.16.3.2,22693,172.16.1.2,5101,5149,6498,38,64256,65728,6,6,4,1460,233125,1,16778208,580000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652850.729605,172.16.3.2,22693,172.16.1.2,5101,5149,6686,38,64256,65728,6,6,4,1460,224062,1,16778208,610000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652850.839598,172.16.3.2,22693,172.16.1.2,5101,5149,6686,38,64256,65728,6,6,4,1460,224062,1,16778208,610000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652850.839631,172.16.3.2,22693,172.16.1.2,5101,5149,7031,38,64256,65728,6,6,4,1460,217500,1,16778208,610000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652850.839744,172.16.3.2,22693,172.16.1.2,5101,5149,7031,38,64256,65728,6,6,4,1460,217500,1,16778208,610000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652850.937439,172.16.3.2,22693,172.16.1.2,5101,5149,7031,38,64256,65728,6,6,4,1460,217500,1,16778208,610000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652850.937488,172.16.3.2,22693,172.16.1.2,5101,5149,7345,38,64256,65728,6,6,4,1460,216562,1,16778208,570000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652851.039742,172.16.3.2,22693,172.16.1.2,5101,5149,7345,38,64256,65728,6,6,4,1460,216562,1,16778208,570000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652851.039825,172.16.3.2,22693,172.16.1.2,5101,5149,7659,38,64256,65728,6,6,4,1460,214687,1,16778208,540000,41772,38876,65700,0,4344,0,1486819386,63
o,1723652851.039942,172.16.3.2,22693,172.16.1.2,5101,5149,7659,38,64256,65728,6,6,4,1460,214687,1,16778208,540000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652851.157798,172.16.3.2,22693,172.16.1.2,5101,5149,7659,38,64256,65728,6,6,4,1460,214687,1,16778208,540000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652851.157930,172.16.3.2,22693,172.16.1.2,5101,5149,8036,38,64256,65728,6,6,4,1460,215625,1,16778208,520000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652851.258191,172.16.3.2,22693,172.16.1.2,5101,5149,8036,38,64256,65728,6,6,4,1460,215625,1,16778208,520000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652851.258225,172.16.3.2,22693,172.16.1.2,5101,5149,8350,38,64256,65728,6,6,4,1460,228750,1,16778208,610000,41772,38876,65700,0,4344,0,1486819386,63
o,1723652851.258343,172.16.3.2,22693,172.16.1.2,5101,5149,8350,38,64256,65728,6,6,4,1460,228750,1,16778208,610000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652851.299487,172.16.3.2,22693,172.16.1.2,5101,5149,8350,38,64256,65728,6,6,4,1460,228750,1,16778208,610000,41772,41408,65700,0,7240,0,1486819386,63
o,1723652851.299517,172.16.3.2,22693,172.16.1.2,5101,5149,8475,38,65728,65728,6,6,4,1460,232812,1,16778208,600000,41772,39960,65700,0,5792,0,1486819386,63
i,1723652851.371379,172.16.3.2,22693,172.16.1.2,5101,5149,8475,38,65728,65728,6,6,4,1460,232812,1,16778208,600000,41772,39960,65700,0,7240,0,1486819386,63
o,1723652851.371480,172.16.3.2,22693,172.16.1.2,5101,5149,8695,38,64256,65728,6,6,4,1460,230000,1,16778208,580000,41772,37064,65700,0,4344,0,1486819386,63
i,1723652851.498771,172.16.3.2,22693,172.16.1.2,5101,5149,8695,38,64256,65728,6,6,4,1460,230000,1,16778208,580000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652851.498949,172.16.3.2,22693,172.16.1.2,5101,5149,9103,38,64256,65728,6,6,4,1460,231250,1,16778208,550000,41772,38876,65700,0,5792,0,1486819386,63
o,1723652851.499194,172.16.3.2,22693,172.16.1.2,5101,5149,9103,38,64256,65728,6,6,4,1460,231250,1,16778208,550000,41772,38876,65700,0,7240,0,1486819386,63
i,1723652851.608681,172.16.3.2,22693,172.16.1.2,5101,5149,9103,38,64256,65728,6,6,4,1460,231250,1,16778208,550000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652851.608799,172.16.3.2,22693,172.16.1.2,5101,6364,7240,34,64256,65728,6,6,4,1460,241250,1,553649120,610000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652851.662908,172.16.3.2,22693,172.16.1.2,5101,6364,7240,34,64256,65728,6,6,4,1460,241250,1,553649120,610000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652851.662938,172.16.3.2,22693,172.16.1.2,5101,6364,5792,34,64256,65728,6,6,4,1460,247500,1,553649120,630000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652851.789150,172.16.3.2,22693,172.16.1.2,5101,6364,5792,34,64256,65728,6,6,4,1460,247500,1,553649120,630000,41772,41772,65700,0,5792,0,1486819386,63
i,1723652851.838726,172.16.3.2,22693,172.16.1.2,5101,6364,2896,34,64256,65728,6,6,4,1460,252812,1,536871904,630000,41772,41772,65700,0,2896,0,1486819386,63
o,1723652851.838757,172.16.3.2,22693,172.16.1.2,5101,6364,2896,34,65728,65728,6,6,4,1460,250000,1,16778208,610000,41772,40324,65700,0,1448,0,1486819386,63
i,1723652851.917776,172.16.3.2,22693,172.16.1.2,5101,6364,2896,34,65728,65728,6,6,4,1460,250000,1,16778208,610000,41772,40324,65700,0,2896,0,1486819386,63
o,1723652851.917810,172.16.3.2,22693,172.16.1.2,5101,6364,4344,38,65728,65728,6,6,4,1460,250000,1,16778208,570000,41772,38876,65700,0,1448,0,1486819386,63
i,1723652852.018816,172.16.3.2,22693,172.16.1.2,5101,6364,4344,38,65728,65728,6,6,4,1460,250000,1,16778208,570000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652852.018848,172.16.3.2,22693,172.16.1.2,5101,6364,5792,38,65728,65728,6,6,4,1460,241250,1,16778208,600000,41772,40324,65700,0,2896,0,1486819386,63
o,1723652852.018985,172.16.3.2,22693,172.16.1.2,5101,6364,5792,34,65728,65728,6,6,4,1460,241250,1,16778208,600000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652852.079013,172.16.3.2,22693,172.16.1.2,5101,6364,5792,34,65728,65728,6,6,4,1460,241250,1,16778208,600000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652852.079098,172.16.3.2,22693,172.16.1.2,5101,6364,8688,38,64256,65728,6,6,4,1460,230000,1,16778208,640000,41772,37428,65700,0,2896,0,1486819386,63
i,1723652852.188569,172.16.3.2,22693,172.16.1.2,5101,6364,8688,38,64256,65728,6,6,4,1460,230000,1,16778208,640000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652852.188674,172.16.3.2,22693,172.16.1.2,5101,6364,8688,38,64256,65728,6,6,4,1460,222500,1,16778208,640000,41772,38876,65700,0,5792,0,1486819386,63
o,1723652852.188867,172.16.3.2,22693,172.16.1.2,5101,6364,8688,34,64256,65728,6,6,4,1460,222500,1,16778208,640000,41772,38876,65700,0,7240,0,1486819386,63
i,1723652852.317867,172.16.3.2,22693,172.16.1.2,5101,6364,8688,34,64256,65728,6,6,4,1460,222500,1,16778208,640000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652852.317946,172.16.3.2,22693,172.16.1.2,5101,5149,7240,34,64256,65728,6,6,4,1460,224687,1,553649120,600000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652852.387369,172.16.3.2,22693,172.16.1.2,5101,5149,7240,34,64256,65728,6,6,4,1460,224687,1,553649120,600000,41772,41772,65700,0,7240,0,1486819386,63
i,1723652852.438211,172.16.3.2,22693,172.16.1.2,5101,5149,5792,34,65728,65728,6,6,4,1460,235625,1,553649120,660000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652852.438290,172.16.3.2,22693,172.16.1.2,5101,5149,4344,34,64256,65728,6,6,4,1460,251250,1,553649120,740000,41772,37428,65700,0,2896,0,1486819386,63
i,1723652852.518320,172.16.3.2,22693,172.16.1.2,5101,5149,4344,34,64256,65728,6,6,4,1460,251250,1,553649120,740000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652852.518352,172.16.3.2,22693,172.16.1.2,5101,5149,4344,38,64256,65728,6,6,4,1460,261250,1,16778208,760000,41772,38876,65700,0,1448,0,1486819386,63
i,1723652852.620118,172.16.3.2,22693,172.16.1.2,5101,5149,4344,38,64256,65728,6,6,4,1460,261250,1,16778208,760000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652852.620199,172.16.3.2,22693,172.16.1.2,5101,5149,5792,38,65728,65728,6,6,4,1460,251250,1,16778208,750000,41772,40324,65700,0,2896,0,1486819386,63
o,1723652852.620315,172.16.3.2,22693,172.16.1.2,5101,5149,5792,34,65728,65728,6,6,4,1460,251250,1,16778208,750000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652852.689547,172.16.3.2,22693,172.16.1.2,5101,5149,5792,34,65728,65728,6,6,4,1460,251250,1,16778208,750000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652852.689843,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,241250,1,16778208,750000,41772,37428,65700,0,2896,0,1486819386,63
i,1723652852.796682,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,241250,1,16778208,750000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652852.797184,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,233750,1,16778208,720000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652852.797783,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,233750,1,16778208,720000,41772,38876,65700,0,4344,0,1486819386,63
