enable_time_secs=1732626824	enable_time_usecs=687681	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1732626847.980985,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,329728,65728,6,6,4,1460,406250,1,16778208,640000,418604,407020,65700,0,143352,0,421502363,63
i,1732626847.981159,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,329728,65728,6,6,4,1460,406250,1,16778208,640000,418604,407020,65700,0,146248,0,421502363,63
o,1732626847.981175,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,331200,65728,6,6,4,1460,406875,1,16778208,640000,418604,404124,65700,0,143352,0,421502363,63
i,1732626847.981296,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,331200,65728,6,6,4,1460,406875,1,16778208,640000,418604,404124,65700,0,146248,0,421502363,63
o,1732626847.981311,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,328320,65728,6,6,4,1460,407500,1,16778208,640000,418604,401228,65700,0,143352,0,421502363,63
i,1732626847.997742,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,328320,65728,6,6,4,1460,407500,1,16778208,640000,418604,418604,65700,0,146248,0,421502363,63
o,1732626847.997769,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,329728,65728,6,6,4,1460,410312,1,16778208,650000,418604,415708,65700,0,143352,0,421502363,63
i,1732626847.997935,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,329728,65728,6,6,4,1460,410312,1,16778208,650000,418604,415708,65700,0,146248,0,421502363,63
o,1732626847.997955,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,329728,65728,6,6,4,1460,412812,1,16778208,670000,418604,412812,65700,0,143352,0,421502363,63
i,1732626847.998581,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,329728,65728,6,6,4,1460,412812,1,16778208,670000,418604,418604,65700,0,146248,0,421502363,63
o,1732626847.998660,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,331200,65728,6,6,4,1460,415000,1,16778208,670000,418604,415708,65700,0,143352,0,421502363,63
i,1732626847.998869,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,331200,65728,6,6,4,1460,415000,1,16778208,670000,418604,415708,65700,0,146248,0,421502363,63
o,1732626847.998888,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,328320,65728,6,6,4,1460,416875,1,16778208,670000,418604,412812,65700,0,143352,0,421502363,63
i,1732626848.000443,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,328320,65728,6,6,4,1460,416875,1,16778208,670000,418604,418604,65700,0,146248,0,421502363,63
o,1732626848.000476,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,329728,65728,6,6,4,1460,418750,1,16778208,680000,418604,415708,65700,0,143352,0,421502363,63
i,1732626848.000679,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,329728,65728,6,6,4,1460,418750,1,16778208,680000,418604,415708,65700,0,146248,0,421502363,63
o,1732626848.000698,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,329728,65728,6,6,4,1460,420312,1,16778208,680000,418604,412812,65700,0,143352,0,421502363,63
i,1732626848.001898,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,329728,65728,6,6,4,1460,420312,1,16778208,680000,418604,417504,65700,0,146248,0,421502363,63
o,1732626848.001917,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,329728,65728,6,6,4,1460,420312,1,16778208,660000,418604,414608,65700,0,143352,0,421502363,63
i,1732626848.002039,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,329728,65728,6,6,4,1460,420312,1,16778208,660000,418604,414608,65700,0,146248,0,421502363,63
o,1732626848.002056,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,326848,65728,6,6,4,1460,420312,1,16778208,650000,418604,411712,65700,0,143352,0,421502363,63
o,1732626848.002160,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,326848,65728,6,6,4,1460,420312,1,16778208,650000,418604,411712,65700,0,144800,0,421502363,63
i,1732626848.003102,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,326848,65728,6,6,4,1460,420312,1,16778208,650000,418604,418604,65700,0,146248,0,421502363,63
o,1732626848.003124,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,329728,65728,6,6,4,1460,420312,1,16778208,640000,418604,415708,65700,0,143352,0,421502363,63
i,1732626848.003302,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,329728,65728,6,6,4,1460,420312,1,16778208,640000,418604,415708,65700,0,146248,0,421502363,63
o,1732626848.003322,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,329728,65728,6,6,4,1460,420312,1,16778208,640000,418604,412812,65700,0,143352,0,421502363,63
i,1732626848.004994,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,329728,65728,6,6,4,1460,420312,1,16778208,640000,418604,418604,65700,0,146248,0,421502363,63
o,1732626848.005011,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,331200,65728,6,6,4,1460,420312,1,16778208,630000,418604,415708,65700,0,143352,0,421502363,63
i,1732626848.005153,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,331200,65728,6,6,4,1460,420312,1,16778208,630000,418604,415708,65700,0,146248,0,421502363,63
o,1732626848.005168,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,328320,65728,6,6,4,1460,420312,1,16778208,630000,418604,412812,65700,0,143352,0,421502363,63
i,1732626848.006283,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,328320,65728,6,6,4,1460,420312,1,16778208,630000,418604,418604,65700,0,146248,0,421502363,63
o,1732626848.006300,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,331200,65728,6,6,4,1460,420312,1,16778208,630000,418604,415708,65700,0,143352,0,421502363,63
i,1732626848.006435,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,331200,65728,6,6,4,1460,420312,1,16778208,630000,418604,415708,65700,0,146248,0,421502363,63
o,1732626848.006450,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,331200,65728,6,6,4,1460,420312,1,16778208,630000,418604,412812,65700,0,143352,0,421502363,63
i,1732626848.007310,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,331200,65728,6,6,4,1460,420312,1,16778208,630000,418604,418604,65700,0,146248,0,421502363,63
o,1732626848.007330,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,328320,65728,6,6,4,1460,420312,1,16778208,620000,418604,415708,65700,0,143352,0,421502363,63
i,1732626848.007505,172.16.5.2,31930,172.16.1.2,5102,137707,146308,2086,328320,65728,6,6,4,1460,420312,1,16778208,620000,418604,415708,65700,0,146248,0,421502363,63
o,1732626848.007532,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,325440,65728,6,6,4,1460,420312,1,16778208,620000,418604,412812,65700,0,143352,0,421502363,63
i,1732626848.008614,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,325440,65728,6,6,4,1460,420312,1,16778208,620000,418604,418604,65700,0,147696,0,421502363,63
o,1732626848.008648,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,329728,65728,6,6,4,1460,420312,1,16778208,620000,418604,415708,65700,0,144800,0,421502363,63
i,1732626848.008803,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,329728,65728,6,6,4,1460,420312,1,16778208,620000,418604,415708,65700,0,147696,0,421502363,63
o,1732626848.008819,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,420312,1,16778208,620000,418604,412812,65700,0,144800,0,421502363,63
i,1732626848.010401,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,420312,1,16778208,620000,418604,418604,65700,0,147696,0,421502363,63
o,1732626848.010420,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,420312,1,16778208,620000,418604,415708,65700,0,144800,0,421502363,63
i,1732626848.012211,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,420312,1,16778208,620000,418604,418604,65700,0,147696,0,421502363,63
o,1732626848.012230,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,328320,65728,6,6,4,1460,420312,1,16778208,620000,418604,415708,65700,0,144800,0,421502363,63
i,1732626848.021365,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,328320,65728,6,6,4,1460,420312,1,16778208,620000,418604,418604,65700,0,147696,0,421502363,63
o,1732626848.021391,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,421562,1,16778208,630000,418604,415708,65700,0,144800,0,421502363,63
i,1732626848.145814,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,421562,1,16778208,630000,418604,418604,65700,0,147696,0,421502363,63
o,1732626848.145918,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,329728,65728,6,6,4,1460,406562,1,16778208,740000,418604,415708,65700,0,144800,0,421502363,63
i,1732626848.322318,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,329728,65728,6,6,4,1460,406562,1,16778208,740000,418604,418604,65700,0,147696,0,421502363,63
o,1732626848.322353,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,407187,1,16778208,710000,418604,415708,65700,0,144800,0,421502363,63
i,1732626848.352528,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,407187,1,16778208,710000,418604,418604,65700,0,147696,0,421502363,63
o,1732626848.352562,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,329728,65728,6,6,4,1460,406562,1,16778208,690000,418604,415708,65700,0,144800,0,421502363,63
i,1732626848.372611,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,329728,65728,6,6,4,1460,406562,1,16778208,690000,418604,418604,65700,0,147696,0,421502363,63
o,1732626848.372637,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,408437,1,16778208,690000,418604,415708,65700,0,144800,0,421502363,63
i,1732626848.372793,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,408437,1,16778208,690000,418604,415708,65700,0,147696,0,421502363,63
o,1732626848.372810,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,410000,1,16778208,680000,418604,412812,65700,0,144800,0,421502363,63
i,1732626848.373131,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,410000,1,16778208,680000,418604,412812,65700,0,147696,0,421502363,63
o,1732626848.373147,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,328320,65728,6,6,4,1460,411250,1,16778208,670000,418604,409916,65700,0,144800,0,421502363,63
i,1732626848.373266,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,328320,65728,6,6,4,1460,411250,1,16778208,670000,418604,409916,65700,0,147696,0,421502363,63
o,1732626848.373282,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,329728,65728,6,6,4,1460,412500,1,16778208,670000,418604,407020,65700,0,144800,0,421502363,63
i,1732626848.373402,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,329728,65728,6,6,4,1460,412500,1,16778208,670000,418604,407020,65700,0,147696,0,421502363,63
o,1732626848.373417,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,326848,65728,6,6,4,1460,413437,1,16778208,660000,418604,404124,65700,0,144800,0,421502363,63
i,1732626848.373576,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,326848,65728,6,6,4,1460,413437,1,16778208,660000,418604,404124,65700,0,147696,0,421502363,63
o,1732626848.373592,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,414375,1,16778208,660000,418604,401228,65700,0,144800,0,421502363,63
i,1732626848.374962,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,414375,1,16778208,660000,418604,418604,65700,0,147696,0,421502363,63
o,1732626848.374982,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,415312,1,16778208,660000,418604,415708,65700,0,144800,0,421502363,63
i,1732626848.375146,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,415312,1,16778208,660000,418604,415708,65700,0,147696,0,421502363,63
o,1732626848.375163,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,329728,65728,6,6,4,1460,415937,1,16778208,650000,418604,412812,65700,0,144800,0,421502363,63
i,1732626848.375352,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,329728,65728,6,6,4,1460,415937,1,16778208,650000,418604,412812,65700,0,147696,0,421502363,63
o,1732626848.375368,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,329728,65728,6,6,4,1460,416562,1,16778208,650000,418604,409916,65700,0,144800,0,421502363,63
i,1732626848.377713,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,329728,65728,6,6,4,1460,416562,1,16778208,650000,418604,418604,65700,0,147696,0,421502363,63
o,1732626848.377733,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,326848,65728,6,6,4,1460,417187,1,16778208,640000,418604,415708,65700,0,144800,0,421502363,63
i,1732626848.378097,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,326848,65728,6,6,4,1460,417187,1,16778208,640000,418604,418604,65700,0,147696,0,421502363,63
o,1732626848.378162,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,417812,1,16778208,640000,418604,415708,65700,0,144800,0,421502363,63
i,1732626848.378364,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,417812,1,16778208,640000,418604,415708,65700,0,147696,0,421502363,63
o,1732626848.378388,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,418125,1,16778208,640000,418604,412812,65700,0,144800,0,421502363,63
i,1732626848.381096,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,418125,1,16778208,640000,418604,418604,65700,0,147696,0,421502363,63
o,1732626848.381114,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,418437,1,16778208,640000,418604,415708,65700,0,144800,0,421502363,63
i,1732626848.381245,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,418437,1,16778208,640000,418604,415708,65700,0,147696,0,421502363,63
o,1732626848.381261,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,328320,65728,6,6,4,1460,418750,1,16778208,630000,418604,412812,65700,0,144800,0,421502363,63
i,1732626848.381430,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,328320,65728,6,6,4,1460,418750,1,16778208,630000,418604,412812,65700,0,147696,0,421502363,63
o,1732626848.381449,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,415312,1,16778208,650000,418604,409916,65700,0,144800,0,421502363,63
i,1732626848.381583,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,415312,1,16778208,650000,418604,409916,65700,0,147696,0,421502363,63
o,1732626848.381599,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,328320,65728,6,6,4,1460,412187,1,16778208,660000,418604,407020,65700,0,144800,0,421502363,63
i,1732626848.381740,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,328320,65728,6,6,4,1460,412187,1,16778208,660000,418604,407020,65700,0,147696,0,421502363,63
o,1732626848.381756,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,409687,1,16778208,670000,418604,404124,65700,0,144800,0,421502363,63
i,1732626848.382759,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,409687,1,16778208,670000,418604,418604,65700,0,147696,0,421502363,63
o,1732626848.382779,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,408750,1,16778208,660000,418604,415708,65700,0,144800,0,421502363,63
i,1732626848.382932,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,408750,1,16778208,660000,418604,415708,65700,0,147696,0,421502363,63
o,1732626848.382949,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,329728,65728,6,6,4,1460,407812,1,16778208,660000,418604,412812,65700,0,144800,0,421502363,63
i,1732626848.383843,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,329728,65728,6,6,4,1460,407812,1,16778208,660000,418604,418604,65700,0,147696,0,421502363,63
o,1732626848.383862,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,406875,1,16778208,650000,418604,415708,65700,0,144800,0,421502363,63
i,1732626848.384019,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,406875,1,16778208,650000,418604,415708,65700,0,147696,0,421502363,63
o,1732626848.384035,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,328320,65728,6,6,4,1460,406250,1,16778208,640000,418604,412812,65700,0,144800,0,421502363,63
i,1732626848.385015,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,328320,65728,6,6,4,1460,406250,1,16778208,640000,418604,418604,65700,0,147696,0,421502363,63
o,1732626848.385033,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,329728,65728,6,6,4,1460,405625,1,16778208,640000,418604,415708,65700,0,144800,0,421502363,63
i,1732626848.385194,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,329728,65728,6,6,4,1460,405625,1,16778208,640000,418604,415708,65700,0,147696,0,421502363,63
o,1732626848.385217,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,326848,65728,6,6,4,1460,405000,1,16778208,640000,418604,412812,65700,0,144800,0,421502363,63
i,1732626848.385442,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,326848,65728,6,6,4,1460,405000,1,16778208,640000,418604,412812,65700,0,147696,0,421502363,63
o,1732626848.385466,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,323968,65728,6,6,4,1460,404375,1,16778208,630000,418604,409916,65700,0,144800,0,421502363,63
i,1732626848.385622,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,323968,65728,6,6,4,1460,404375,1,16778208,630000,418604,409916,65700,0,147696,0,421502363,63
o,1732626848.385638,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,404062,1,16778208,630000,418604,407020,65700,0,144800,0,421502363,63
i,1732626848.386711,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,404062,1,16778208,630000,418604,418604,65700,0,147696,0,421502363,63
o,1732626848.386728,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,403750,1,16778208,620000,418604,415708,65700,0,144800,0,421502363,63
i,1732626848.386856,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,403750,1,16778208,620000,418604,415708,65700,0,147696,0,421502363,63
o,1732626848.386873,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,328320,65728,6,6,4,1460,403437,1,16778208,620000,418604,412812,65700,0,144800,0,421502363,63
i,1732626848.387032,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,328320,65728,6,6,4,1460,403437,1,16778208,620000,418604,412812,65700,0,147696,0,421502363,63
o,1732626848.387049,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,329728,65728,6,6,4,1460,400625,1,16778208,640000,418604,409916,65700,0,144800,0,421502363,63
i,1732626848.387069,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,329728,65728,6,6,4,1460,400625,1,16778208,640000,418604,409916,65700,0,147696,0,421502363,63
o,1732626848.387069,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,398125,1,16778208,640000,418604,407020,65700,0,144800,0,421502363,63
i,1732626848.387069,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,398125,1,16778208,640000,418604,407020,65700,0,147696,0,421502363,63
o,1732626848.387069,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,395937,1,16778208,650000,418604,404124,65700,0,144800,0,421502363,63
i,1732626848.387556,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,395937,1,16778208,650000,418604,404124,65700,0,147696,0,421502363,63
o,1732626848.387572,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,328320,65728,6,6,4,1460,394062,1,16778208,650000,418604,401228,65700,0,144800,0,421502363,63
i,1732626848.388512,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,328320,65728,6,6,4,1460,394062,1,16778208,650000,418604,418604,65700,0,147696,0,421502363,63
o,1732626848.388533,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,392500,1,16778208,650000,418604,415708,65700,0,144800,0,421502363,63
i,1732626848.388885,172.16.5.2,31930,172.16.1.2,5102,137707,147768,2086,331200,65728,6,6,4,1460,392500,1,16778208,650000,418604,415708,65700,0,147696,0,421502363,63
