enable_time_secs=1716945705	enable_time_usecs=352934	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716945710.045004,172.16.1.2,37015,172.16.3.2,5101,20621,23205,0,64256,65728,6,6,4,1460,1188,1,992,96,58156,32588,65700,0,21720,0,0,0
i,0x00000000,1716945710.045087,172.16.1.2,37015,172.16.3.2,5101,20621,23205,0,64256,65728,6,6,4,1460,1188,1,992,96,58156,32588,65700,0,23168,0,0,0
o,0x00000000,1716945710.045089,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1216,1,992,94,58156,29692,65700,0,20272,0,0,0
o,0x00000000,1716945710.045163,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1216,1,992,94,58156,29692,65700,0,21720,0,0,0
o,0x00000000,1716945710.045237,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1216,1,992,94,58156,29692,65700,0,23168,0,0,0
i,0x00000000,1716945710.073757,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1216,1,992,94,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716945710.073764,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1240,1,992,92,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716945710.074004,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1240,1,992,92,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716945710.504228,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1240,1,992,92,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716945710.504449,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1269,1,992,92,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716945710.504557,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1269,1,992,92,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716945710.504659,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1269,1,992,92,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716945710.504662,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1295,1,992,91,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716945710.504759,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1295,1,992,91,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716945710.505146,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1295,1,992,91,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716945710.505150,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1318,1,992,90,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1716945710.505269,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1318,1,992,90,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1716945710.505363,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1318,1,992,90,58156,49468,65700,0,24616,0,0,0
o,0x00000000,1716945710.505366,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1338,1,992,88,58156,46572,65700,0,21720,0,0,0
o,0x00000000,1716945710.505474,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1338,1,992,88,58156,46572,65700,0,23168,0,0,0
i,0x00000000,1716945710.505589,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1338,1,992,88,58156,46572,65700,0,24616,0,0,0
o,0x00000000,1716945710.505592,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1355,1,992,86,58156,43676,65700,0,21720,0,0,0
o,0x00000000,1716945710.505692,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1355,1,992,86,58156,43676,65700,0,23168,0,0,0
i,0x00000000,1716945710.506206,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1355,1,992,86,58156,43676,65700,0,24616,0,0,0
o,0x00000000,1716945710.506209,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1370,1,992,85,58156,40780,65700,0,21720,0,0,0
o,0x00000000,1716945710.506306,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1370,1,992,85,58156,40780,65700,0,23168,0,0,0
i,0x00000000,1716945710.506398,172.16.1.2,37015,172.16.3.2,5101,20621,24665,0,64256,65728,6,6,4,1460,1370,1,992,85,58156,40780,65700,0,24616,0,0,0
o,0x00000000,1716945710.506402,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1383,1,992,83,58156,37884,65700,0,21720,0,0,0
o,0x00000000,1716945710.506495,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1383,1,992,83,58156,37884,65700,0,23168,0,0,0
o,0x00000000,1716945710.506589,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1383,1,992,83,58156,37884,65700,0,24616,0,0,0
i,0x00000000,1716945710.506683,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1383,1,992,83,58156,37884,65700,0,26064,0,0,0
o,0x00000000,1716945710.506687,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1395,1,992,81,58156,34988,65700,0,23168,0,0,0
o,0x00000000,1716945710.506780,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1395,1,992,81,58156,34988,65700,0,24616,0,0,0
i,0x00000000,1716945710.933286,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1395,1,992,81,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716945710.933307,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,65728,65728,6,6,4,1460,1565,1,992,124,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716945710.964022,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,65728,65728,6,6,4,1460,1565,1,992,124,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716945710.964037,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1554,1,992,113,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1716945710.964121,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1554,1,992,113,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1716945710.964195,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1554,1,992,113,58156,53812,65700,0,26064,0,0,0
o,0x00000000,1716945710.964198,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1544,1,992,104,58156,50916,65700,0,23168,0,0,0
o,0x00000000,1716945710.964271,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1544,1,992,104,58156,50916,65700,0,24616,0,0,0
i,0x00000000,1716945710.973317,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1544,1,992,104,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716945710.973324,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1539,1,992,96,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716945710.973544,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1539,1,992,96,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716945710.973847,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1539,1,992,96,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716945710.973850,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1535,1,992,90,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1716945710.973927,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1535,1,992,90,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1716945710.974000,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1535,1,992,90,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716945710.974002,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1532,1,992,85,66348,57660,65700,0,23168,0,0,0
o,0x00000000,1716945710.974076,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1532,1,992,85,66348,57660,65700,0,24616,0,0,0
i,0x00000000,1716945710.974149,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1532,1,992,85,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716945710.974151,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1525,1,992,82,66348,54764,65700,0,23168,0,0,0
o,0x00000000,1716945710.974224,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1525,1,992,82,66348,54764,65700,0,24616,0,0,0
i,0x00000000,1716945710.974298,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1525,1,992,82,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1716945710.974300,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1519,1,992,80,66348,51868,65700,0,23168,0,0,0
o,0x00000000,1716945710.974374,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1519,1,992,80,66348,51868,65700,0,24616,0,0,0
i,0x00000000,1716945710.974657,172.16.1.2,37015,172.16.3.2,5101,20621,26125,0,64256,65728,6,6,4,1460,1519,1,992,80,66348,51868,65700,0,26064,0,0,0
o,0x00000000,1716945710.974660,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1514,1,992,78,66348,48972,65700,0,23168,0,0,0
o,0x00000000,1716945710.974735,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1514,1,992,78,66348,48972,65700,0,24616,0,0,0
o,0x00000000,1716945710.974814,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1514,1,992,78,66348,48972,65700,0,26064,0,0,0
i,0x00000000,1716945711.253185,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1514,1,992,78,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716945711.253204,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,65728,65728,6,6,4,1460,1621,1,992,105,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1716945711.423194,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,65728,65728,6,6,4,1460,1621,1,992,105,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716945711.423213,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,65728,65728,6,6,4,1460,1615,1,992,98,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716945711.443902,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,65728,65728,6,6,4,1460,1615,1,992,98,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716945711.443910,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1606,1,992,93,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716945711.443988,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1606,1,992,93,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716945711.444282,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1606,1,992,93,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716945711.444287,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1598,1,992,89,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716945711.444367,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1598,1,992,89,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716945711.453106,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1598,1,992,89,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716945711.453113,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1591,1,992,86,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716945711.453422,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1591,1,992,86,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716945711.453739,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1591,1,992,86,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716945711.453743,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1585,1,992,83,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716945711.453818,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1585,1,992,83,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716945711.453893,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1585,1,992,83,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716945711.453895,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1579,1,992,81,66348,57660,65700,0,24616,0,0,0
o,0x00000000,1716945711.453970,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1579,1,992,81,66348,57660,65700,0,26064,0,0,0
i,0x00000000,1716945711.454044,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1579,1,992,81,66348,57660,65700,0,27512,0,0,0
o,0x00000000,1716945711.454047,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1574,1,992,79,66348,54764,65700,0,24616,0,0,0
o,0x00000000,1716945711.454122,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1574,1,992,79,66348,54764,65700,0,26064,0,0,0
i,0x00000000,1716945711.454422,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1574,1,992,79,66348,54764,65700,0,27512,0,0,0
o,0x00000000,1716945711.454426,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1570,1,992,77,66348,51868,65700,0,24616,0,0,0
o,0x00000000,1716945711.454514,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1570,1,992,77,66348,51868,65700,0,26064,0,0,0
i,0x00000000,1716945711.454588,172.16.1.2,37015,172.16.3.2,5101,20621,27585,0,64256,65728,6,6,4,1460,1570,1,992,77,66348,51868,65700,0,27512,0,0,0
o,0x00000000,1716945711.454590,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1566,1,992,76,66348,48972,65700,0,24616,0,0,0
o,0x00000000,1716945711.454664,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1566,1,992,76,66348,48972,65700,0,26064,0,0,0
o,0x00000000,1716945711.454737,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1566,1,992,76,66348,48972,65700,0,27512,0,0,0
i,0x00000000,1716945711.733284,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1566,1,992,76,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716945711.733304,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,65728,65728,6,6,4,1460,1671,1,992,104,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716945711.883163,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,65728,65728,6,6,4,1460,1671,1,992,104,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1716945711.883186,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,65728,65728,6,6,4,1460,1711,1,992,107,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716945711.903038,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,65728,65728,6,6,4,1460,1711,1,992,107,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716945711.903046,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1690,1,992,103,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716945711.903124,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1690,1,992,103,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716945711.903217,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1690,1,992,103,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716945711.903221,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1663,1,992,101,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716945711.903317,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1663,1,992,101,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716945711.943874,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1663,1,992,101,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716945711.943885,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1656,1,992,96,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716945711.943988,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1656,1,992,96,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716945711.944064,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1656,1,992,96,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716945711.944067,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1645,1,992,92,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716945711.944143,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1645,1,992,92,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716945711.944216,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1645,1,992,92,66348,60556,65700,0,28960,0,0,0
o,0x00000000,1716945711.944219,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1636,1,992,89,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716945711.944294,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1636,1,992,89,66348,57660,65700,0,27512,0,0,0
i,0x00000000,1716945711.944593,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1636,1,992,89,66348,57660,65700,0,28960,0,0,0
o,0x00000000,1716945711.944597,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1628,1,992,86,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1716945711.944671,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1628,1,992,86,66348,54764,65700,0,27512,0,0,0
i,0x00000000,1716945711.944744,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1628,1,992,86,66348,54764,65700,0,28960,0,0,0
o,0x00000000,1716945711.944747,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1621,1,992,84,66348,51868,65700,0,26064,0,0,0
o,0x00000000,1716945711.944820,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1621,1,992,84,66348,51868,65700,0,27512,0,0,0
i,0x00000000,1716945711.944893,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1621,1,992,84,66348,51868,65700,0,28960,0,0,0
o,0x00000000,1716945711.944896,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1615,1,992,82,66348,48972,65700,0,26064,0,0,0
o,0x00000000,1716945711.944969,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1615,1,992,82,66348,48972,65700,0,27512,0,0,0
i,0x00000000,1716945711.945040,172.16.1.2,37015,172.16.3.2,5101,20621,29045,0,64256,65728,6,6,4,1460,1615,1,992,82,66348,48972,65700,0,28960,0,0,0
o,0x00000000,1716945711.945043,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1610,1,992,80,66348,46076,65700,0,26064,0,0,0
o,0x00000000,1716945711.945116,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1610,1,992,80,66348,46076,65700,0,27512,0,0,0
o,0x00000000,1716945711.945190,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1610,1,992,80,66348,46076,65700,0,28960,0,0,0
i,0x00000000,1716945712.412447,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1610,1,992,80,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716945712.412466,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,65728,65728,6,6,4,1460,1681,1,992,98,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1716945712.412828,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,65728,65728,6,6,4,1460,1681,1,992,98,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1716945712.412833,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,65728,65728,6,6,4,1460,1683,1,992,92,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716945712.432027,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,65728,65728,6,6,4,1460,1683,1,992,92,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716945712.432034,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1681,1,992,88,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716945712.433023,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1681,1,992,88,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716945712.433118,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1681,1,992,88,66348,63452,65700,0,30408,0,0,0
o,0x00000000,1716945712.433122,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1679,1,992,84,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716945712.433219,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1679,1,992,84,66348,60556,65700,0,28960,0,0,0
i,0x00000000,1716945712.433355,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1679,1,992,84,74540,60556,65700,0,30408,0,0,0
o,0x00000000,1716945712.433360,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1662,1,992,85,74540,57660,65700,0,27512,0,0,0
o,0x00000000,1716945712.433462,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1662,1,992,85,74540,57660,65700,0,28960,0,0,0
i,0x00000000,1716945712.433569,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1662,1,992,85,74540,57660,65700,0,30408,0,0,0
o,0x00000000,1716945712.433572,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1647,1,992,85,74540,54764,65700,0,27512,0,0,0
o,0x00000000,1716945712.433670,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1647,1,992,85,74540,54764,65700,0,28960,0,0,0
i,0x00000000,1716945712.433765,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1647,1,992,85,74540,54764,65700,0,30408,0,0,0
o,0x00000000,1716945712.433769,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1634,1,992,84,74540,51868,65700,0,27512,0,0,0
o,0x00000000,1716945712.433863,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1634,1,992,84,74540,51868,65700,0,28960,0,0,0
i,0x00000000,1716945712.433958,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1634,1,992,84,74540,51868,65700,0,30408,0,0,0
o,0x00000000,1716945712.433962,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1622,1,992,84,74540,48972,65700,0,27512,0,0,0
o,0x00000000,1716945712.434054,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1622,1,992,84,74540,48972,65700,0,28960,0,0,0
i,0x00000000,1716945712.434149,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1622,1,992,84,74540,48972,65700,0,30408,0,0,0
o,0x00000000,1716945712.434152,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1612,1,992,83,74540,46076,65700,0,27512,0,0,0
o,0x00000000,1716945712.434247,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1612,1,992,83,74540,46076,65700,0,28960,0,0,0
i,0x00000000,1716945712.434348,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1612,1,992,83,74540,46076,65700,0,30408,0,0,0
o,0x00000000,1716945712.434352,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1603,1,992,82,74540,43180,65700,0,27512,0,0,0
o,0x00000000,1716945712.434463,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1603,1,992,82,74540,43180,65700,0,28960,0,0,0
i,0x00000000,1716945712.452685,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1603,1,992,82,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716945712.452692,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1607,1,992,80,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716945712.452929,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1607,1,992,80,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716945712.893088,172.16.1.2,37015,172.16.3.2,5101,20621,30505,0,64256,65728,6,6,4,1460,1607,1,992,80,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716945712.893107,172.16.1.2,37015,172.16.3.2,5101,20621,31965,0,65728,65728,6,6,4,1460,1787,1,992,128,74540,73092,65700,0,28960,0,0,0
