enable_time_secs=1720889888	enable_time_usecs=132167	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720889892.433926,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889892.433957,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889892.441033,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889892.441064,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889892.475329,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889892.475371,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889892.483775,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889892.483811,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889892.485308,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889892.501979,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889892.502002,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889892.536921,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889892.536954,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889892.573225,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889892.573269,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889892.643431,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889892.643465,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720889892.652362,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889892.652405,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720889892.661137,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889892.661155,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720889892.697354,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889892.697388,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720889892.703192,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889892.703230,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720889892.712344,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889892.712382,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720889892.734001,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889892.734036,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889892.742497,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65700,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889892.742526,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,11584,0,0,0,0
i,0x00000000,1720889892.832157,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889892.842621,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889892.842662,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889892.874627,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889892.893484,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889892.893533,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889892.922257,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889892.931323,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889892.931366,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889892.953554,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889892.963651,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889892.963690,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889893.003350,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.044538,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.044583,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889893.050040,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.083509,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.090004,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.101122,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.101141,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889893.130734,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.155449,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.155486,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889893.162915,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889893.165598,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889893.203527,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.214343,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.214378,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889893.232443,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.257538,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.257587,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889893.288778,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.322889,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.322944,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889893.331330,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.348051,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.348101,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889893.353203,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.393513,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.393563,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889893.436776,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.442660,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.442691,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889893.472611,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.512907,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.535033,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.547970,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.548017,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889893.571780,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.591103,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.591116,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889893.609824,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.642783,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.643757,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.651298,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.651326,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889893.659849,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.681206,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.681235,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889893.724356,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.763066,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.774202,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.785055,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.785090,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889893.816520,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.846529,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.846578,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889893.862378,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.891494,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.891533,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889893.910072,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.921975,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.922011,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889893.932688,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.973135,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.980921,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889893.995117,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889893.995165,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889894.037415,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889894.043578,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889894.043619,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889894.094439,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889894.133351,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889894.136669,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889894.140806,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889894.140837,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889894.161958,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889894.173650,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889894.177535,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889894.202190,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889894.202241,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889894.213232,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889894.221443,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889894.221476,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889894.242665,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889894.273315,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889894.273366,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889894.281333,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889894.304035,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889894.304066,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889894.352393,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889894.369272,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889894.369310,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889894.433307,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889894.444417,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889894.444453,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889894.465966,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889894.502971,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889894.527446,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889894.532436,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889894.532478,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889894.542244,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889894.549934,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889894.549975,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889894.560168,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889894.592412,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889894.601209,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889894.610872,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889894.610918,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889894.630463,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889894.639790,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889894.639813,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889894.690883,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889894.702259,172.16.3.2,5101,172.16.1.2,52042,1073725440,14480,0,65728,65728,6,6,4,1460,454,1,992,45,33580,0,65700,0,0,0,0,0
