enable_time_secs=1720890090	enable_time_usecs=797499	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720890122.325669,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890122.325707,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,993,70,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890122.331938,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890122.335811,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890122.335837,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,993,70,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890122.373958,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890122.373985,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890122.374596,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890122.405627,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890122.427369,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890122.427408,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890122.524127,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890122.524139,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,993,70,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720890122.555817,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890122.564774,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890122.564807,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,18824,0,0,0,0
o,0x00000000,1720890122.565228,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890122.585351,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890122.592939,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890122.615999,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890122.616047,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,993,70,33580,0,65700,1448,0,1,0,0
o,0x00000000,1720890122.623580,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890122.625176,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890122.626092,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890122.629824,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890122.634491,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890122.662495,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890122.673725,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890122.685373,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890122.695554,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890122.722182,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890122.726207,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890122.726248,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890122.737646,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890122.745633,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890122.763765,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890122.763792,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890122.783052,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890122.786863,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890122.793137,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890122.796499,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890122.797075,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890122.797127,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,993,70,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720890122.825145,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890122.825543,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890122.833299,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890122.863760,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,993,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890122.873506,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890122.949391,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890122.965326,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890122.983312,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890123.001132,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890123.002938,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890123.003262,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890123.004987,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890123.032831,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890123.034786,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890123.043775,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890123.061997,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890123.062022,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890123.064565,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890123.064581,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890123.106575,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890123.136814,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890123.136854,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890123.175947,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890123.200798,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890123.211346,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890123.211390,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890123.217440,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890123.232564,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890123.253438,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890123.253731,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890123.257801,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890123.274770,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890123.293816,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890123.296160,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890123.305097,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890123.305138,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890123.307873,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890123.344319,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890123.395820,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890123.414800,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890123.414844,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890123.456804,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65700,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890123.456838,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,993,70,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890123.494492,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890123.494525,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,2,0,0
i,0x00000000,1720890123.523745,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890123.523760,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,2,0,0
i,0x00000000,1720890123.534954,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890123.553062,172.16.3.2,5104,172.16.1.2,40809,7500,14480,0,65728,65700,6,6,4,1460,667,1,992,88,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890123.553287,172.16.3.2,5104,172.16.1.2,40809,7500,14480,0,65728,65700,6,6,4,1460,667,1,996,88,33580,1,65700,0,0,0,0,0
i,0x00000000,1720890123.562174,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890123.562187,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890123.607617,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890123.616547,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890123.616580,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,3,0,0
i,0x00000000,1720890123.618081,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890123.618110,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890123.623288,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890123.626436,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890123.712290,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,3,0,0
o,0x00000000,1720890123.712324,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,4,0,0
i,0x00000000,1720890123.718285,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890123.718315,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,993,70,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890123.725723,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,4,0,0
o,0x00000000,1720890123.725754,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,4,0,0
i,0x00000000,1720890123.735321,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890123.735355,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,993,70,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890123.755024,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,4,0,0
o,0x00000000,1720890123.755091,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,993,70,33580,0,65700,2896,0,3,0,0
i,0x00000000,1720890123.772933,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890123.784786,172.16.3.2,5104,172.16.1.2,40809,7500,14480,0,65728,65700,6,6,4,1460,667,1,996,88,33580,1,65700,0,1,0,0,0
i,0x00000000,1720890123.784796,172.16.3.2,5104,172.16.1.2,40809,7500,14480,0,65728,65728,6,6,4,1460,676,1,996,79,33580,0,65700,4,0,0,0,0
o,0x00000000,1720890123.784801,172.16.3.2,5104,172.16.1.2,40809,7500,14480,0,65728,65728,6,6,4,1460,676,1,997,79,33580,0,65700,128,0,0,0,0
o,0x00000000,1720890123.785022,172.16.3.2,5104,172.16.1.2,40809,7500,14480,0,65728,65728,6,6,4,1460,676,1,996,79,33580,1,65700,0,0,0,0,0
o,0x00000000,1720890123.785495,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,0,0,0,0
i,0x00000000,1720890123.786227,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,84,0,0,0
i,0x00000000,1720890123.792926,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890123.792938,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890123.793235,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890123.795242,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890123.845499,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890123.868512,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890123.868552,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890123.884701,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890123.884737,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,993,70,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890123.896213,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65728,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,3,0,0
o,0x00000000,1720890123.896256,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,993,70,33580,0,65700,4344,0,2,0,0
i,0x00000000,1720890123.914549,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890123.914600,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,993,70,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720890123.970807,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890123.970833,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,993,70,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720890123.972202,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,65700,6,6,4,1460,563,1,992,70,33580,0,65700,1448,0,1,0,0
o,0x00000000,1720890123.972228,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,64256,6,6,4,1460,563,1,993,70,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720890124.004270,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,64256,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890124.004731,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890124.008371,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890124.027017,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890124.027047,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,993,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890124.041697,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,64256,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890124.084365,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,64256,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890124.093853,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,992,70,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890124.093886,172.16.3.2,5101,172.16.1.2,40804,7500,14480,0,65728,65728,6,6,4,1460,559,1,993,70,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720890124.105707,172.16.3.2,5104,172.16.1.2,40809,7500,14480,0,65728,65728,6,6,4,1460,676,1,996,79,33580,1,65700,0,1,0,0,0
o,0x00000000,1720890124.123088,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,64256,6,6,4,1460,563,1,993,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890124.126870,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890124.151055,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890124.151101,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890124.155083,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,64256,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890124.180963,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890124.185307,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,64256,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890124.185348,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,64256,6,6,4,1460,563,1,993,70,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890124.193737,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890124.193769,172.16.3.2,5103,172.16.1.2,40808,7500,14480,0,65728,65728,6,6,4,1460,679,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890124.280988,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,64256,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890124.304820,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,64256,6,6,4,1460,563,1,992,70,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890124.304867,172.16.3.2,5102,172.16.1.2,40806,7500,14480,0,65728,64256,6,6,4,1460,563,1,993,70,33580,0,65700,1448,0,0,0,0
