enable_time_secs=1720896043	enable_time_usecs=416433	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720896048.106371,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720896048.142610,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896048.161260,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896048.184462,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896048.184516,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896048.194489,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896048.205461,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896048.205494,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896048.251690,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896048.294112,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896048.354143,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896048.361780,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896048.361793,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896048.407440,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896048.411791,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896048.411803,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896048.422371,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896048.432885,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896048.432914,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896048.441676,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896048.462782,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896048.462826,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896048.473847,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896048.505012,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896048.505036,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896048.522035,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896048.531128,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896048.531140,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896048.545720,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896048.583509,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896048.688167,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896048.694934,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896048.697940,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720896048.715646,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896048.715693,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896048.732908,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896048.746283,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896048.746300,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896048.752625,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896048.765341,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896048.765350,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896048.773740,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896048.793713,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896048.793766,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896048.801530,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896048.818917,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896048.818961,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896048.851805,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896048.872508,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896048.872554,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896048.878413,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896048.883475,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896048.883508,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896049.003470,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.043092,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896049.063052,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896049.080076,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.080107,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896049.099759,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896049.121331,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.121344,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896049.132684,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896049.143917,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.143954,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896049.153676,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.192910,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896049.195246,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896049.206499,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.206548,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896049.213837,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896049.223781,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.223795,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896049.248231,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896049.255102,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.255134,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896049.264905,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896049.278211,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.278252,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896049.445264,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.481805,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896049.504342,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896049.517636,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.517678,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896049.533760,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896049.550114,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.550138,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896049.553232,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896049.563563,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.563597,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896049.614761,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896049.623375,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.623408,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896049.625113,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896049.633988,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.634028,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896049.654204,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896049.664318,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.664352,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896049.673901,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896049.686439,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.686480,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720896049.695481,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720896049.702343,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720896049.704591,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896049.713186,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.713220,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896049.862545,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.902688,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896049.922728,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896049.943363,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.943402,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896049.985195,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896049.997328,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896049.997368,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896050.003873,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896050.014225,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896050.014258,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896050.032497,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896050.042692,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896050.042739,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896050.074946,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896050.102507,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896050.102558,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720896050.108214,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
i,0x00000000,1720896050.114194,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,0,0,0
o,0x00000000,1720896050.114240,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896050.124460,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65700,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896050.124501,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896050.132901,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896050.132931,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896050.151246,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896050.151267,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896050.163328,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896050.163366,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896050.383895,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896050.383929,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896050.393675,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896050.393711,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,1,0,0
i,0x00000000,1720896050.414049,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,1,0,0
o,0x00000000,1720896050.414077,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,2,0,0
i,0x00000000,1720896050.421000,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,2,0,0
o,0x00000000,1720896050.421008,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,2,0,0
i,0x00000000,1720896050.430862,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,2,0,0
o,0x00000000,1720896050.430872,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,2,0,0
i,0x00000000,1720896050.444039,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,2,0,0
o,0x00000000,1720896050.444088,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,2,0,0
i,0x00000000,1720896050.455258,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,2,0,0
o,0x00000000,1720896050.455290,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,2,0,0
i,0x00000000,1720896050.476057,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,2,0,0
o,0x00000000,1720896050.476101,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,2,0,0
i,0x00000000,1720896050.493245,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,2,0,0
o,0x00000000,1720896050.493277,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,2,0,0
i,0x00000000,1720896050.501613,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,2,0,0
o,0x00000000,1720896050.501625,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,2,0,0
i,0x00000000,1720896050.515831,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,2,0,0
o,0x00000000,1720896050.515867,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,2,0,0
i,0x00000000,1720896050.536765,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,2,0,0
o,0x00000000,1720896050.536809,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,993,87,33580,0,65700,0,0,2,0,0
i,0x00000000,1720896050.544074,172.16.3.2,5101,172.16.1.2,34619,7500,14480,0,65728,65728,6,6,4,1460,712,1,992,87,33580,0,65700,0,0,2,0,0
