enable_time_secs=1720895836	enable_time_usecs=341964	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720895863.094592,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720895863.094607,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,13032,0,1,0,0
i,0x00000000,1720895863.094931,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895863.102149,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65700,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895863.102182,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65700,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895863.124449,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895863.124484,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895863.133427,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895863.136593,172.16.3.2,5103,172.16.1.2,36737,1073725440,14361,0,65728,65728,6,6,4,1460,861,1,996,86,33580,1,65700,0,0,0,0,0
o,0x00000000,1720895863.136712,172.16.3.2,5103,172.16.1.2,36737,1073725440,14361,0,65728,65728,6,6,4,1460,861,1,996,86,33580,2,65700,0,1,0,0,0
o,0x00000000,1720895863.137518,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895863.138054,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895863.164880,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895863.164890,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895863.173055,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895863.232250,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895863.232917,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895863.266846,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895863.266885,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720895863.274500,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895863.307611,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895863.307647,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895863.395029,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65700,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895863.395074,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720895863.412776,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895863.424074,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895863.434000,172.16.3.2,5103,172.16.1.2,36737,1073725440,14361,0,65728,65728,6,6,4,1460,861,1,996,86,33580,2,65700,0,2,0,0,0
o,0x00000000,1720895863.452236,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895863.458476,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895863.462795,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895863.467283,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895863.467327,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895863.474671,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895863.474703,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895863.484128,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895863.484160,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895863.494268,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895863.494296,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895863.505609,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895863.505638,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,2,0,0
i,0x00000000,1720895863.535333,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895863.561936,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720895863.561947,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720895863.572682,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895863.631553,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895863.673195,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895863.734455,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895863.743937,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895863.743951,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895863.752008,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895863.775831,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895863.786282,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895863.786325,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895863.793595,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895863.793631,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895863.805629,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720895863.805649,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,2,0,0
i,0x00000000,1720895863.813191,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720895863.813211,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,3,0,0
i,0x00000000,1720895863.832918,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,3,0,0
o,0x00000000,1720895863.832937,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,3,0,0
i,0x00000000,1720895863.841918,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,3,0,0
o,0x00000000,1720895863.841942,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,7240,0,2,0,0
i,0x00000000,1720895863.894168,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720895863.894228,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,2,0,0
i,0x00000000,1720895863.953502,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895863.992703,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895864.042905,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895864.063063,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895864.064976,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895864.069188,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895864.069209,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895864.074464,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895864.100912,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895864.100952,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895864.104200,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895864.104230,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65700,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895864.111811,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895864.123848,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895864.123897,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895864.142648,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720895864.142743,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.153236,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,0,0,0,0
i,0x00000000,1720895864.156196,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,156,0,0,0
i,0x00000000,1720895864.163635,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.163670,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895864.164945,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.164961,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895864.204524,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.204545,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.232880,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895864.233458,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895864.330924,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895864.362748,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895864.374067,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895864.383175,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895864.383211,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895864.393906,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65700,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.393929,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895864.423667,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895864.427268,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895864.427303,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895864.433292,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895864.445394,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895864.445425,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895864.453153,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895864.471640,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.471661,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895864.482571,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.482582,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895864.493210,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.493232,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.494963,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895864.535998,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.536030,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895864.671424,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895864.671506,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895864.681359,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.681370,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895864.693301,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895864.693314,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895864.700596,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.700609,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895864.710517,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.710530,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895864.733374,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.733393,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895864.742555,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.742576,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,2,0,0
i,0x00000000,1720895864.784124,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.784152,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720895864.794343,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.794372,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895864.903868,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720895864.903898,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,3,0,0
i,0x00000000,1720895864.925437,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.925454,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65700,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895864.934074,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,3,0,0
o,0x00000000,1720895864.934116,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,3,0,0
i,0x00000000,1720895864.942358,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.942385,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895864.952883,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.952905,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895864.964521,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895864.964539,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895864.986537,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,3,0,0
o,0x00000000,1720895864.986548,172.16.3.2,5101,172.16.1.2,18192,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,3,0,0
i,0x00000000,1720895865.030777,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65700,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895865.030795,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720895865.030898,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720895865.048525,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895865.048535,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895865.052227,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895865.052238,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,31856,0,0,0,0
o,0x00000000,1720895865.052383,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895865.062345,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
