enable_time_secs=1720889281	enable_time_usecs=344426	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720889285.761254,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889285.793979,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889285.805409,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889285.815884,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889285.815924,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889285.824065,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889285.863150,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889285.874926,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889285.904242,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889285.904361,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889285.917430,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889285.952515,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889285.956846,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889285.964984,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889285.965020,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889285.994576,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889286.034261,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889286.034292,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889286.053933,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889286.053955,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889286.062498,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889286.062516,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889286.075407,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889286.075431,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889286.113506,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889286.113540,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889286.165530,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889286.165563,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889286.175005,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889286.175049,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889286.183362,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889286.183392,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889286.244145,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889286.244189,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889286.261313,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889286.261327,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889286.290442,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889286.290477,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889286.312128,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889286.312142,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889286.325514,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889286.325531,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889286.336068,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889286.336106,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889286.365854,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889286.365899,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,7240,0,2,0,0
i,0x00000000,1720889286.374379,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889286.374418,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,14480,0,1,0,0
o,0x00000000,1720889286.382907,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889286.386403,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889286.408463,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889286.408501,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889286.414695,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889286.414721,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889286.461510,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889286.461521,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889286.504576,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889286.504632,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720889286.514688,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889286.532181,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889286.532201,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889286.555700,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889286.575208,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889286.575253,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889286.608359,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889286.623659,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889286.623698,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889286.659494,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889286.692851,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889286.710664,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889286.743086,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889286.764361,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889286.769133,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889286.769163,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889286.805211,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889286.839656,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889286.839707,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889286.845934,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889286.845964,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889286.845986,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720889286.863747,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889286.903854,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889286.913278,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889286.932466,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889286.932513,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889286.943380,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889286.983484,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.003481,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.022034,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.022048,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889287.053214,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.053321,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889287.053339,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720889287.063236,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.103210,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.103250,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889287.134565,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.149658,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.149707,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889287.194040,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.223189,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.223238,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889287.244657,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.274367,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.274420,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889287.282985,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.322781,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.328899,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.333204,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.333236,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889287.357858,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.383423,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889287.387485,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889287.392240,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.392274,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889287.403151,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.444058,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.447422,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.461457,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.461510,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889287.502305,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.535093,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.535129,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889287.541494,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.573291,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.578616,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.581707,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.581739,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889287.594071,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.633638,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.643476,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.653750,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.653775,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889287.694942,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.703364,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.703398,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889287.715248,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.753463,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.772023,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.798240,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.798286,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889287.851168,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.855560,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.855601,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889287.860425,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.870880,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.870916,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889287.922259,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.934347,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.934389,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889287.963991,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889287.985038,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889287.985073,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889287.996996,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889288.032353,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889288.032900,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
