enable_time_secs=1720890697	enable_time_usecs=727411	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720890702.220708,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890702.229974,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890702.261985,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890702.376726,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890702.381760,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890702.381804,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890702.389675,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890702.422735,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890702.542311,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890702.554531,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890702.554572,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890702.559059,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890702.569289,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890702.569338,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890702.590465,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890702.623123,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890702.720717,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890702.729303,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890702.729338,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890702.740453,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890702.749051,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890702.749086,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890702.769646,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890702.775095,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890702.778046,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890702.803038,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890702.810429,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890702.842486,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890702.898536,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890702.902119,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890702.902158,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890702.909861,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890702.918781,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890702.918818,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890702.970851,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890702.982846,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890702.982892,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890703.000558,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.032977,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.060970,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.070707,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.070754,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890703.079847,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.113325,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.117755,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.130949,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.130989,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890703.169105,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.169117,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890703.169126,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720890703.210239,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.219386,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.219414,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890703.227391,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.263320,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.280170,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.313085,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.318903,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.329623,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.329666,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890703.339254,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.373051,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.400347,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.428840,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.428887,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890703.439686,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.460910,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.460953,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890703.470645,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.503271,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.509738,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.539984,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.540023,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890703.570852,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.578491,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.578526,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890703.628881,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.661877,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.667423,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.681515,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.681565,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890703.712321,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.719112,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.719158,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890703.728652,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.762775,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.765638,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890703.769973,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890703.770634,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.779558,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.779592,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890703.900954,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.909577,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.909625,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890703.928967,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.929313,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.938979,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.950434,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.950480,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890703.974821,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890703.991101,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890703.991156,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890704.000274,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890704.009034,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.009064,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890704.016243,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890704.037949,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.037965,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890704.046650,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.083269,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890704.226649,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890704.241973,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.242010,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890704.268705,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.268834,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890704.276211,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890704.286578,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.286590,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890704.295945,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890704.316318,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.316331,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890704.336383,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890704.347327,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.347342,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890704.366890,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890704.382003,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.382017,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890704.388222,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890704.405794,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.405812,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890704.418047,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890704.426338,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.426351,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890704.437659,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.471932,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890704.581177,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.581274,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890704.596030,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890704.615838,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.615852,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890704.637773,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890704.655032,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.655066,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890704.657022,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890704.667960,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.667994,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890704.712576,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890704.717537,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.717550,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890704.726303,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890704.747457,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.747477,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890704.756989,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.762831,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890704.764634,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890704.767281,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.767297,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890704.776561,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890704.812675,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
