enable_time_secs=1726830546	enable_time_usecs=473111	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1726830566.087090,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,314687,1,16778208,710000,279340,276444,65700,0,127424,0,1067000184,63
i,1726830566.087259,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,314687,1,16778208,710000,279340,276444,65700,0,130320,0,1067000184,63
o,1726830566.087276,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,313125,1,16778208,670000,279340,273548,65700,0,127424,0,1067000184,63
i,1726830566.256991,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,313125,1,16778208,670000,279340,279340,65700,0,130320,0,1067000184,63
o,1726830566.257025,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,221760,65728,6,6,4,1460,321562,1,16778208,710000,279340,277892,65700,0,128872,0,1067000184,63
i,1726830566.357609,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,221760,65728,6,6,4,1460,321562,1,16778208,710000,279340,277892,65700,0,130320,0,1067000184,63
o,1726830566.357700,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,334062,1,16778208,770000,279340,274996,65700,0,127424,0,1067000184,63
i,1726830566.366036,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,334062,1,16778208,770000,279340,279340,65700,0,130320,0,1067000184,63
o,1726830566.366058,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,220352,65728,6,6,4,1460,345000,1,16778208,810000,279340,276444,65700,0,127424,0,1067000184,63
i,1726830566.366198,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,220352,65728,6,6,4,1460,345000,1,16778208,810000,279340,276444,65700,0,130320,0,1067000184,63
o,1726830566.366225,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,354375,1,16778208,830000,279340,273548,65700,0,127424,0,1067000184,63
i,1726830566.366387,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,354375,1,16778208,830000,279340,273548,65700,0,130320,0,1067000184,63
o,1726830566.366444,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,220352,65728,6,6,4,1460,362812,1,16778208,840000,279340,270652,65700,0,127424,0,1067000184,63
i,1726830566.366590,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,220352,65728,6,6,4,1460,362812,1,16778208,840000,279340,270652,65700,0,130320,0,1067000184,63
o,1726830566.366606,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,370000,1,16778208,830000,279340,267756,65700,0,127424,0,1067000184,63
i,1726830566.366980,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,370000,1,16778208,830000,279340,267756,65700,0,130320,0,1067000184,63
o,1726830566.366995,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,216000,65728,6,6,4,1460,376250,1,16778208,820000,279340,264860,65700,0,127424,0,1067000184,63
i,1726830566.368588,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,216000,65728,6,6,4,1460,376250,1,16778208,820000,279340,264860,65700,0,130320,0,1067000184,63
o,1726830566.368614,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,213120,65728,6,6,4,1460,381875,1,16778208,810000,279340,261964,65700,0,127424,0,1067000184,63
i,1726830566.368739,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,213120,65728,6,6,4,1460,381875,1,16778208,810000,279340,261964,65700,0,130320,0,1067000184,63
o,1726830566.368754,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,386875,1,16778208,800000,279340,259068,65700,0,127424,0,1067000184,63
i,1726830566.368894,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,386875,1,16778208,800000,279340,259068,65700,0,130320,0,1067000184,63
o,1726830566.368909,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,220352,65728,6,6,4,1460,391250,1,16778208,790000,279340,256172,65700,0,127424,0,1067000184,63
i,1726830566.369035,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,220352,65728,6,6,4,1460,391250,1,16778208,790000,279340,256172,65700,0,130320,0,1067000184,63
o,1726830566.369049,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,217472,65728,6,6,4,1460,395000,1,16778208,770000,279340,253276,65700,0,127424,0,1067000184,63
i,1726830566.369267,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,217472,65728,6,6,4,1460,395000,1,16778208,770000,279340,253276,65700,0,130320,0,1067000184,63
o,1726830566.369282,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,220352,65728,6,6,4,1460,398125,1,16778208,750000,279340,250380,65700,0,127424,0,1067000184,63
i,1726830566.369420,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,220352,65728,6,6,4,1460,398125,1,16778208,750000,279340,250380,65700,0,130320,0,1067000184,63
o,1726830566.369443,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,217472,65728,6,6,4,1460,400937,1,16778208,740000,279340,247484,65700,0,127424,0,1067000184,63
i,1726830566.369568,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,217472,65728,6,6,4,1460,400937,1,16778208,740000,279340,247484,65700,0,130320,0,1067000184,63
o,1726830566.369584,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,221760,65728,6,6,4,1460,403437,1,16778208,730000,279340,246036,65700,0,128872,0,1067000184,63
i,1726830566.369725,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,221760,65728,6,6,4,1460,403437,1,16778208,730000,279340,246036,65700,0,130320,0,1067000184,63
o,1726830566.369741,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,405625,1,16778208,720000,279340,243140,65700,0,127424,0,1067000184,63
i,1726830566.369857,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,405625,1,16778208,720000,279340,243140,65700,0,130320,0,1067000184,63
o,1726830566.369873,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,220352,65728,6,6,4,1460,407500,1,16778208,710000,279340,240244,65700,0,127424,0,1067000184,63
i,1726830566.370004,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,220352,65728,6,6,4,1460,407500,1,16778208,710000,279340,240244,65700,0,130320,0,1067000184,63
o,1726830566.370025,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,409062,1,16778208,690000,279340,237348,65700,0,127424,0,1067000184,63
i,1726830566.370159,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,409062,1,16778208,690000,279340,237348,65700,0,130320,0,1067000184,63
o,1726830566.370175,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,216000,65728,6,6,4,1460,410625,1,16778208,690000,279340,234452,65700,0,127424,0,1067000184,63
i,1726830566.370335,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,216000,65728,6,6,4,1460,410625,1,16778208,690000,279340,234452,65700,0,130320,0,1067000184,63
o,1726830566.370351,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,411875,1,16778208,680000,279340,231556,65700,0,127424,0,1067000184,63
i,1726830566.370468,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,411875,1,16778208,680000,279340,231556,65700,0,130320,0,1067000184,63
o,1726830566.370484,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,413125,1,16778208,670000,279340,228660,65700,0,127424,0,1067000184,63
i,1726830566.372023,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,413125,1,16778208,670000,279340,279340,65700,0,130320,0,1067000184,63
o,1726830566.372042,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,220352,65728,6,6,4,1460,411562,1,16778208,670000,279340,276444,65700,0,127424,0,1067000184,63
i,1726830566.372699,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,220352,65728,6,6,4,1460,411562,1,16778208,670000,279340,279340,65700,0,130320,0,1067000184,63
o,1726830566.372759,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,220352,65728,6,6,4,1460,410312,1,16778208,660000,279340,276444,65700,0,127424,0,1067000184,63
i,1726830566.375762,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,220352,65728,6,6,4,1460,410312,1,16778208,660000,279340,279340,65700,0,130320,0,1067000184,63
o,1726830566.375785,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,409062,1,16778208,660000,279340,276444,65700,0,127424,0,1067000184,63
i,1726830566.376182,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,409062,1,16778208,660000,279340,276444,65700,0,130320,0,1067000184,63
o,1726830566.376200,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,216000,65728,6,6,4,1460,409375,1,16778208,650000,279340,273548,65700,0,127424,0,1067000184,63
i,1726830566.376398,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,216000,65728,6,6,4,1460,409375,1,16778208,650000,279340,273548,65700,0,130320,0,1067000184,63
o,1726830566.376421,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,213120,65728,6,6,4,1460,409687,1,16778208,640000,279340,270652,65700,0,127424,0,1067000184,63
o,1726830566.376547,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,213120,65728,6,6,4,1460,409687,1,16778208,640000,279340,270652,65700,0,128872,0,1067000184,63
i,1726830566.376665,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,213120,65728,6,6,4,1460,409687,1,16778208,640000,279340,270652,65700,0,130320,0,1067000184,63
o,1726830566.376681,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,410000,1,16778208,640000,279340,267756,65700,0,127424,0,1067000184,63
i,1726830566.376847,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,410000,1,16778208,640000,279340,267756,65700,0,130320,0,1067000184,63
o,1726830566.376863,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,216000,65728,6,6,4,1460,410000,1,16778208,630000,279340,264860,65700,0,127424,0,1067000184,63
i,1726830566.377019,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,216000,65728,6,6,4,1460,410000,1,16778208,630000,279340,264860,65700,0,130320,0,1067000184,63
o,1726830566.377046,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,220352,65728,6,6,4,1460,410000,1,16778208,620000,279340,261964,65700,0,127424,0,1067000184,63
i,1726830566.377186,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,220352,65728,6,6,4,1460,410000,1,16778208,620000,279340,261964,65700,0,130320,0,1067000184,63
o,1726830566.377202,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,217472,65728,6,6,4,1460,410000,1,16778208,620000,279340,259068,65700,0,127424,0,1067000184,63
i,1726830566.377950,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,217472,65728,6,6,4,1460,410000,1,16778208,620000,279340,279340,65700,0,130320,0,1067000184,63
o,1726830566.377970,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,410000,1,16778208,620000,279340,276444,65700,0,127424,0,1067000184,63
i,1726830566.378096,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,410000,1,16778208,620000,279340,276444,65700,0,130320,0,1067000184,63
o,1726830566.378113,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,410000,1,16778208,620000,279340,273548,65700,0,127424,0,1067000184,63
i,1726830566.378274,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,410000,1,16778208,620000,279340,273548,65700,0,130320,0,1067000184,63
o,1726830566.378292,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,410000,1,16778208,610000,279340,270652,65700,0,127424,0,1067000184,63
i,1726830566.378438,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,410000,1,16778208,610000,279340,270652,65700,0,130320,0,1067000184,63
o,1726830566.378456,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,220352,65728,6,6,4,1460,410000,1,16778208,610000,279340,267756,65700,0,127424,0,1067000184,63
i,1726830566.379286,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,220352,65728,6,6,4,1460,410000,1,16778208,610000,279340,279340,65700,0,130320,0,1067000184,63
o,1726830566.379309,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,217472,65728,6,6,4,1460,410000,1,16778208,610000,279340,276444,65700,0,127424,0,1067000184,63
i,1726830566.379462,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,217472,65728,6,6,4,1460,410000,1,16778208,610000,279340,276444,65700,0,130320,0,1067000184,63
o,1726830566.379478,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,214592,65728,6,6,4,1460,410000,1,16778208,610000,279340,273548,65700,0,127424,0,1067000184,63
i,1726830566.380315,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,214592,65728,6,6,4,1460,410000,1,16778208,610000,279340,279340,65700,0,130320,0,1067000184,63
o,1726830566.380337,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,410000,1,16778208,610000,279340,276444,65700,0,127424,0,1067000184,63
i,1726830566.380463,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,410000,1,16778208,610000,279340,276444,65700,0,130320,0,1067000184,63
o,1726830566.380479,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,220352,65728,6,6,4,1460,410000,1,16778208,610000,279340,273548,65700,0,127424,0,1067000184,63
i,1726830566.380643,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,220352,65728,6,6,4,1460,410000,1,16778208,610000,279340,273548,65700,0,130320,0,1067000184,63
o,1726830566.380661,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,217472,65728,6,6,4,1460,403750,1,16778208,660000,279340,270652,65700,0,127424,0,1067000184,63
i,1726830566.380805,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,217472,65728,6,6,4,1460,403750,1,16778208,660000,279340,270652,65700,0,130320,0,1067000184,63
o,1726830566.380839,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,398437,1,16778208,680000,279340,267756,65700,0,127424,0,1067000184,63
i,1726830566.382016,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,398437,1,16778208,680000,279340,279340,65700,0,130320,0,1067000184,63
o,1726830566.382036,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,393750,1,16778208,690000,279340,276444,65700,0,127424,0,1067000184,63
i,1726830566.382161,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,393750,1,16778208,690000,279340,276444,65700,0,130320,0,1067000184,63
o,1726830566.382178,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,389687,1,16778208,700000,279340,273548,65700,0,127424,0,1067000184,63
i,1726830566.382309,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,389687,1,16778208,700000,279340,273548,65700,0,130320,0,1067000184,63
o,1726830566.382335,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,386250,1,16778208,690000,279340,270652,65700,0,127424,0,1067000184,63
i,1726830566.382532,172.16.5.2,50396,172.16.1.2,5102,60389,130933,2086,218880,65728,6,6,4,1460,386250,1,16778208,690000,279340,270652,65700,0,130320,0,1067000184,63
o,1726830566.382548,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,218880,65728,6,6,4,1460,383125,1,16778208,690000,279340,267756,65700,0,127424,0,1067000184,63
i,1726830566.423058,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,218880,65728,6,6,4,1460,383125,1,16778208,690000,279340,279340,65700,0,131768,0,1067000184,63
o,1726830566.423094,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,220352,65728,6,6,4,1460,386562,1,16778208,690000,279340,276444,65700,0,128872,0,1067000184,63
i,1726830566.423276,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,220352,65728,6,6,4,1460,386562,1,16778208,690000,279340,276444,65700,0,131768,0,1067000184,63
o,1726830566.423292,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,217472,65728,6,6,4,1460,379687,1,16778208,710000,279340,273548,65700,0,128872,0,1067000184,63
i,1726830566.597715,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,217472,65728,6,6,4,1460,379687,1,16778208,710000,279340,279340,65700,0,131768,0,1067000184,63
o,1726830566.597764,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,221760,65728,6,6,4,1460,375000,1,16778208,710000,279340,274996,65700,0,127424,0,1067000184,63
i,1726830566.825769,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,221760,65728,6,6,4,1460,375000,1,16778208,710000,279340,279340,65700,0,131768,0,1067000184,63
o,1726830566.825803,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,218880,65728,6,6,4,1460,384375,1,16778208,760000,279340,276444,65700,0,128872,0,1067000184,63
i,1726830566.826086,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,218880,65728,6,6,4,1460,384375,1,16778208,760000,279340,276444,65700,0,131768,0,1067000184,63
o,1726830566.826121,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,216000,65728,6,6,4,1460,394062,1,16778208,800000,279340,273548,65700,0,128872,0,1067000184,63
i,1726830566.826275,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,216000,65728,6,6,4,1460,394062,1,16778208,800000,279340,273548,65700,0,131768,0,1067000184,63
o,1726830566.826457,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,213120,65728,6,6,4,1460,402500,1,16778208,830000,279340,270652,65700,0,128872,0,1067000184,63
i,1726830566.827326,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,213120,65728,6,6,4,1460,402500,1,16778208,830000,279340,279340,65700,0,131768,0,1067000184,63
o,1726830566.827347,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,210240,65728,6,6,4,1460,409687,1,16778208,830000,279340,276444,65700,0,128872,0,1067000184,63
i,1726830566.841389,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,210240,65728,6,6,4,1460,409687,1,16778208,830000,279340,279340,65700,0,131768,0,1067000184,63
o,1726830566.841447,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,220352,65728,6,6,4,1460,417500,1,16778208,850000,279340,276444,65700,0,128872,0,1067000184,63
i,1726830566.841628,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,220352,65728,6,6,4,1460,417500,1,16778208,850000,279340,276444,65700,0,131768,0,1067000184,63
o,1726830566.841644,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,220352,65728,6,6,4,1460,424062,1,16778208,850000,279340,273548,65700,0,128872,0,1067000184,63
i,1726830566.841809,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,220352,65728,6,6,4,1460,424062,1,16778208,850000,279340,273548,65700,0,131768,0,1067000184,63
o,1726830566.841833,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,220352,65728,6,6,4,1460,430000,1,16778208,850000,279340,270652,65700,0,128872,0,1067000184,63
i,1726830566.844272,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,220352,65728,6,6,4,1460,430000,1,16778208,850000,279340,279340,65700,0,131768,0,1067000184,63
o,1726830566.844292,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,217472,65728,6,6,4,1460,435000,1,16778208,840000,279340,276444,65700,0,128872,0,1067000184,63
i,1726830566.844415,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,217472,65728,6,6,4,1460,435000,1,16778208,840000,279340,276444,65700,0,131768,0,1067000184,63
o,1726830566.844443,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,214592,65728,6,6,4,1460,439375,1,16778208,820000,279340,273548,65700,0,128872,0,1067000184,63
i,1726830566.844558,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,214592,65728,6,6,4,1460,439375,1,16778208,820000,279340,273548,65700,0,131768,0,1067000184,63
o,1726830566.844574,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,220352,65728,6,6,4,1460,443437,1,16778208,810000,279340,267756,65700,0,125976,0,1067000184,63
i,1726830566.844721,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,220352,65728,6,6,4,1460,443437,1,16778208,810000,279340,267756,65700,0,131768,0,1067000184,63
o,1726830566.844737,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,220352,65728,6,6,4,1460,446875,1,16778208,800000,279340,264860,65700,0,128872,0,1067000184,63
i,1726830566.845583,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,220352,65728,6,6,4,1460,446875,1,16778208,800000,279340,279340,65700,0,131768,0,1067000184,63
o,1726830566.845645,172.16.5.2,50396,172.16.1.2,5102,60389,132393,2086,218880,65728,6,6,4,1460,450000,1,16778208,790000,279340,276444,65700,0,128872,0,1067000184,63
