enable_time_secs=1723568882	enable_time_usecs=045500	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723568907.084025,172.16.5.2,55756,172.16.1.2,5102,6546,8712,2086,65728,65728,6,6,4,1460,316875,1,1092617184,690000,49964,48516,65700,0,8688,0,2223867986,63
o,1723568907.084114,172.16.5.2,55756,172.16.1.2,5102,6546,8712,2086,65728,65728,6,6,4,1460,313750,1,1092617184,670000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568907.169568,172.16.5.2,55756,172.16.1.2,5102,6546,8712,2086,65728,65728,6,6,4,1460,313750,1,1092617184,670000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568907.169673,172.16.5.2,55756,172.16.1.2,5102,6546,10172,2086,64256,65728,6,6,4,1460,322187,1,1092617184,710000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568907.238272,172.16.5.2,55756,172.16.1.2,5102,6546,10172,2086,64256,65728,6,6,4,1460,322187,1,1092617184,710000,49964,48116,65700,0,10136,0,2223867986,63
o,1723568907.238590,172.16.5.2,55756,172.16.1.2,5102,6546,10172,2086,64256,65728,6,6,4,1460,323437,1,1092617184,670000,49964,45220,65700,0,7240,0,2223867986,63
i,1723568907.332174,172.16.5.2,55756,172.16.1.2,5102,6546,10172,2086,64256,65728,6,6,4,1460,323437,1,1092617184,670000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568907.332223,172.16.5.2,55756,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,326875,1,1092617184,660000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568907.425493,172.16.5.2,55756,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,326875,1,1092617184,660000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568907.425526,172.16.5.2,55756,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,328750,1,1092617184,650000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568907.475673,172.16.5.2,55756,172.16.1.2,5102,6546,10172,2086,65728,65728,6,6,4,1460,328750,1,1092617184,650000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568907.475705,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,326562,1,1092617184,630000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568907.556581,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,326562,1,1092617184,630000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568907.556655,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,334687,1,1092617184,680000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568907.591285,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,334687,1,1092617184,680000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568907.591416,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,336875,1,1092617184,660000,49964,45620,65700,0,8688,0,2223867986,63
i,1723568907.679816,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,64256,65728,6,6,4,1460,336875,1,1092617184,660000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568907.679917,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,338750,1,1092617184,650000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568907.789459,172.16.5.2,55756,172.16.1.2,5102,6546,11632,2086,65728,65728,6,6,4,1460,338750,1,1092617184,650000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568907.789494,172.16.5.2,55756,172.16.1.2,5102,11343,11584,2082,65728,65728,6,6,4,1460,341562,1,1629488096,640000,49964,47068,65700,0,10136,0,2223867986,63
i,1723568907.886158,172.16.5.2,55756,172.16.1.2,5102,11343,11584,2082,65728,65728,6,6,4,1460,341562,1,1629488096,640000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568907.886193,172.16.5.2,55756,172.16.1.2,5102,11343,11584,2086,64256,65728,6,6,4,1460,350312,1,1629488096,700000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568907.949304,172.16.5.2,55756,172.16.1.2,5102,11343,11584,2086,64256,65728,6,6,4,1460,350312,1,1629488096,700000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568907.949385,172.16.5.2,55756,172.16.1.2,5102,11343,11584,2082,65728,65728,6,6,4,1460,365312,1,1629488096,800000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568907.999312,172.16.5.2,55756,172.16.1.2,5102,11343,11584,2082,65728,65728,6,6,4,1460,365312,1,1629488096,800000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568907.999395,172.16.5.2,55756,172.16.1.2,5102,11343,13032,2086,64256,65728,6,6,4,1460,374687,1,1629488096,820000,49964,45620,65700,0,8688,0,2223867986,63
i,1723568908.051659,172.16.5.2,55756,172.16.1.2,5102,11343,13032,2086,64256,65728,6,6,4,1460,374687,1,1629488096,820000,49964,49964,65700,0,13032,0,2223867986,63
o,1723568908.051690,172.16.5.2,55756,172.16.1.2,5102,11343,14480,2082,64256,65728,6,6,4,1460,374687,1,1629488096,820000,49964,49964,65700,0,13032,0,2223867986,63
i,1723568908.118623,172.16.5.2,55756,172.16.1.2,5102,11343,13032,2082,64256,65728,6,6,4,1460,374687,1,1629488096,820000,49964,49964,65700,0,14480,0,2223867986,63
o,1723568908.118653,172.16.5.2,55756,172.16.1.2,5102,11343,15928,2082,64256,65728,6,6,4,1460,374687,1,1629488096,820000,49964,49964,65700,0,14480,0,2223867986,63
i,1723568908.199737,172.16.5.2,55756,172.16.1.2,5102,11343,13032,2082,64256,65728,6,6,4,1460,374687,1,1629488096,820000,49964,49964,65700,0,15928,0,2223867986,63
o,1723568908.199774,172.16.5.2,55756,172.16.1.2,5102,6516,1448,2146,64256,65728,6,6,4,1460,374687,1,1630536672,820000,49964,49964,65700,0,15928,0,2223867986,63
i,1723568908.247916,172.16.5.2,55756,172.16.1.2,5102,6516,1448,2146,64256,65728,6,6,4,1460,374687,1,1630536672,820000,49964,49964,65700,0,15928,0,2223867986,63
i,1723568908.299639,172.16.5.2,55756,172.16.1.2,5102,6516,1448,2146,64256,65728,6,6,4,1460,374687,1,1630536672,820000,49964,49964,65700,0,15928,0,2223867986,63
i,1723568908.331788,172.16.5.2,55756,172.16.1.2,5102,6516,1448,2146,64256,65728,6,6,4,1460,374687,1,1630536672,820000,49964,49964,65700,0,15928,0,2223867986,63
i,1723568908.341112,172.16.5.2,55756,172.16.1.2,5102,6516,1448,2146,64256,65728,6,6,4,1460,374687,1,1630536672,820000,49964,49964,65700,0,15928,0,2223867986,63
o,1723568909.036229,172.16.5.2,55756,172.16.1.2,5102,2896,1448,2146,64256,65728,6,6,4,1460,374687,1,1092625377,1440000,49964,49964,65700,0,15928,0,2223867986,63
i,1723568909.184357,172.16.5.2,55756,172.16.1.2,5102,2896,1448,2146,64256,65728,6,6,4,1460,374687,1,1092625376,1440000,49964,49964,65700,0,15928,0,2223867986,63
o,1723568909.184553,172.16.5.2,55756,172.16.1.2,5102,2896,2896,2150,61440,65728,6,6,4,1460,345625,1,1092625376,960000,49964,45620,65700,0,11584,0,2223867986,63
i,1723568909.318425,172.16.5.2,55756,172.16.1.2,5102,2896,2896,2150,61440,65728,6,6,4,1460,345625,1,1092625376,960000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568909.318472,172.16.5.2,55756,172.16.1.2,5102,2896,2896,2150,62848,65728,6,6,4,1460,318750,1,1092625376,1050000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568909.508071,172.16.5.2,55756,172.16.1.2,5102,2896,2896,2150,62848,65728,6,6,4,1460,318750,1,1092625376,1050000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568909.508108,172.16.5.2,55756,172.16.1.2,5102,2896,4356,2150,61376,65728,6,6,4,1460,302812,1,1092625376,1030000,49964,45620,65700,0,4344,0,2223867986,63
i,1723568909.658622,172.16.5.2,55756,172.16.1.2,5102,2896,4356,2150,61376,65728,6,6,4,1460,302812,1,1092625376,1030000,49964,49964,65700,0,4344,0,2223867986,63
o,1723568909.658665,172.16.5.2,55756,172.16.1.2,5102,3267,4356,2086,61376,65728,6,6,4,1460,283750,1,1092625376,1030000,49964,45620,65700,0,0,0,2223867986,63
o,1723568909.658812,172.16.5.2,55756,172.16.1.2,5102,3267,4356,2086,61376,65728,6,6,4,1460,283750,1,1092625376,1030000,49964,45620,65700,0,1448,0,2223867986,63
i,1723568909.851500,172.16.5.2,55756,172.16.1.2,5102,3267,4356,2086,61376,65728,6,6,4,1460,283750,1,1092625376,1030000,49964,49964,65700,0,4344,0,2223867986,63
o,1723568909.851539,172.16.5.2,55756,172.16.1.2,5102,3267,5816,2086,65728,65728,6,6,4,1460,272187,1,1092625376,970000,49964,48516,65700,0,2896,0,2223867986,63
o,1723568909.851670,172.16.5.2,55756,172.16.1.2,5102,3267,5816,2086,65728,65728,6,6,4,1460,272187,1,1092625376,970000,49964,48516,65700,0,4344,0,2223867986,63
i,1723568909.915716,172.16.5.2,55756,172.16.1.2,5102,3267,5816,2086,65728,65728,6,6,4,1460,272187,1,1092625376,970000,49964,48516,65700,0,5792,0,2223867986,63
o,1723568909.915797,172.16.5.2,55756,172.16.1.2,5102,3267,5816,2086,65728,65728,6,6,4,1460,270937,1,1092625376,860000,49964,47068,65700,0,4344,0,2223867986,63
i,1723568909.974308,172.16.5.2,55756,172.16.1.2,5102,3267,5816,2086,65728,65728,6,6,4,1460,270937,1,1092625376,860000,49964,49964,65700,0,5792,0,2223867986,63
o,1723568909.974450,172.16.5.2,55756,172.16.1.2,5102,3267,5816,2086,65728,65728,6,6,4,1460,275937,1,1092625376,800000,49964,48516,65700,0,4344,0,2223867986,63
i,1723568910.053992,172.16.5.2,55756,172.16.1.2,5102,3267,5816,2086,65728,65728,6,6,4,1460,275937,1,1092625376,800000,49964,48516,65700,0,5792,0,2223867986,63
o,1723568910.054100,172.16.5.2,55756,172.16.1.2,5102,3267,7276,2086,64256,65728,6,6,4,1460,266562,1,1092625376,790000,49964,45620,65700,0,2896,0,2223867986,63
o,1723568910.054226,172.16.5.2,55756,172.16.1.2,5102,3267,7276,2086,64256,65728,6,6,4,1460,266562,1,1092625376,790000,49964,45620,65700,0,4344,0,2223867986,63
i,1723568910.167109,172.16.5.2,55756,172.16.1.2,5102,3267,7276,2086,64256,65728,6,6,4,1460,266562,1,1092625376,790000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568910.167222,172.16.5.2,55756,172.16.1.2,5102,3267,7276,2086,64256,65728,6,6,4,1460,264687,1,1092625376,720000,49964,47068,65700,0,4344,0,2223867986,63
i,1723568910.268913,172.16.5.2,55756,172.16.1.2,5102,3267,7276,2086,64256,65728,6,6,4,1460,264687,1,1092625376,720000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568910.268954,172.16.5.2,55756,172.16.1.2,5102,3267,7276,2086,64256,65728,6,6,4,1460,259375,1,1092625376,690000,49964,47068,65700,0,4344,0,2223867986,63
o,1723568910.269087,172.16.5.2,55756,172.16.1.2,5102,3267,7276,2086,64256,65728,6,6,4,1460,259375,1,1092625376,690000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568910.323155,172.16.5.2,55756,172.16.1.2,5102,3267,7276,2086,64256,65728,6,6,4,1460,259375,1,1092625376,690000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568910.323265,172.16.5.2,55756,172.16.1.2,5102,3267,8736,2086,65728,65728,6,6,4,1460,260937,1,1092625376,650000,49964,48516,65700,0,5792,0,2223867986,63
i,1723568910.428763,172.16.5.2,55756,172.16.1.2,5102,3267,8736,2086,65728,65728,6,6,4,1460,260937,1,1092625376,650000,49964,48516,65700,0,8688,0,2223867986,63
o,1723568910.428836,172.16.5.2,55756,172.16.1.2,5102,3267,8736,2086,65728,65728,6,6,4,1460,260937,1,1092625376,600000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568910.516338,172.16.5.2,55756,172.16.1.2,5102,3267,8736,2086,65728,65728,6,6,4,1460,260937,1,1092625376,600000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568910.516371,172.16.5.2,55756,172.16.1.2,5102,3267,8736,2086,65728,65728,6,6,4,1460,272187,1,1092625376,670000,49964,48516,65700,0,7240,0,2223867986,63
i,1723568910.595179,172.16.5.2,55756,172.16.1.2,5102,3267,8736,2086,65728,65728,6,6,4,1460,272187,1,1092625376,670000,49964,48516,65700,0,8688,0,2223867986,63
o,1723568910.595256,172.16.5.2,55756,172.16.1.2,5102,3267,8736,2086,65728,65728,6,6,4,1460,278437,1,1092625376,670000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568910.624726,172.16.5.2,55756,172.16.1.2,5102,3267,8736,2086,65728,65728,6,6,4,1460,278437,1,1092625376,670000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568910.624757,172.16.5.2,55756,172.16.1.2,5102,3267,8736,2086,64256,65728,6,6,4,1460,287500,1,1092625376,710000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568910.710521,172.16.5.2,55756,172.16.1.2,5102,3267,8736,2086,64256,65728,6,6,4,1460,287500,1,1092625376,710000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568910.710553,172.16.5.2,55756,172.16.1.2,5102,3267,10196,2086,65728,65728,6,6,4,1460,300312,1,1092625376,770000,49964,48516,65700,0,7240,0,2223867986,63
i,1723568910.755671,172.16.5.2,55756,172.16.1.2,5102,3267,10196,2086,65728,65728,6,6,4,1460,300312,1,1092625376,770000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568910.755705,172.16.5.2,55756,172.16.1.2,5102,3267,10196,2086,65728,65728,6,6,4,1460,302812,1,1092625376,720000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568910.872404,172.16.5.2,55756,172.16.1.2,5102,3267,10196,2086,65728,65728,6,6,4,1460,302812,1,1092625376,720000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568910.872438,172.16.5.2,55756,172.16.1.2,5102,3267,10196,2086,64256,65728,6,6,4,1460,308750,1,1092625376,720000,49964,47068,65700,0,7240,0,2223867986,63
o,1723568910.872575,172.16.5.2,55756,172.16.1.2,5102,3267,10196,2086,64256,65728,6,6,4,1460,308750,1,1092625376,720000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568910.942778,172.16.5.2,55756,172.16.1.2,5102,3267,10196,2086,64256,65728,6,6,4,1460,308750,1,1092625376,720000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568910.942897,172.16.5.2,55756,172.16.1.2,5102,3267,10196,2086,65728,65728,6,6,4,1460,310312,1,1092625376,680000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568911.030773,172.16.5.2,55756,172.16.1.2,5102,3267,10196,2086,65728,65728,6,6,4,1460,310312,1,1092625376,680000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568911.030832,172.16.5.2,55756,172.16.1.2,5102,3267,10196,2086,65728,65728,6,6,4,1460,322812,1,1092625376,750000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568911.078986,172.16.5.2,55756,172.16.1.2,5102,3267,10196,2086,65728,65728,6,6,4,1460,322812,1,1092625376,750000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568911.079023,172.16.5.2,55756,172.16.1.2,5102,3267,10196,2086,65728,65728,6,6,4,1460,328750,1,1092625376,750000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568911.166250,172.16.5.2,55756,172.16.1.2,5102,3267,10196,2086,65728,65728,6,6,4,1460,328750,1,1092625376,750000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568911.166293,172.16.5.2,55756,172.16.1.2,5102,3267,11656,2086,64256,65728,6,6,4,1460,345312,1,1092625376,840000,49964,45620,65700,0,7240,0,2223867986,63
i,1723568911.246505,172.16.5.2,55756,172.16.1.2,5102,3267,11656,2086,64256,65728,6,6,4,1460,345312,1,1092625376,840000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568911.246538,172.16.5.2,55756,172.16.1.2,5102,3267,11656,2086,65728,65728,6,6,4,1460,349687,1,1092625376,800000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568911.303823,172.16.5.2,55756,172.16.1.2,5102,3267,11656,2086,65728,65728,6,6,4,1460,349687,1,1092625376,800000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568911.303904,172.16.5.2,55756,172.16.1.2,5102,3267,11656,2086,65728,65728,6,6,4,1460,360000,1,1092625376,830000,49964,47068,65700,0,10136,0,2223867986,63
i,1723568911.346549,172.16.5.2,55756,172.16.1.2,5102,3267,11656,2086,65728,65728,6,6,4,1460,360000,1,1092625376,830000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568911.346584,172.16.5.2,55756,172.16.1.2,5102,3267,11656,2086,65728,65728,6,6,4,1460,366250,1,1092625376,820000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568911.446501,172.16.5.2,55756,172.16.1.2,5102,3267,11656,2086,65728,65728,6,6,4,1460,366250,1,1092625376,820000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568911.446536,172.16.5.2,55756,172.16.1.2,5102,3267,11656,2086,64256,65728,6,6,4,1460,373125,1,1092625376,820000,49964,45620,65700,0,8688,0,2223867986,63
i,1723568911.484598,172.16.5.2,55756,172.16.1.2,5102,3267,11656,2086,64256,65728,6,6,4,1460,373125,1,1092625376,820000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568911.484629,172.16.5.2,55756,172.16.1.2,5102,3267,13032,2082,64256,65728,6,6,4,1460,373125,1,1092625376,820000,49964,49964,65700,0,11584,0,2223867986,63
i,1723568911.484822,172.16.5.2,55756,172.16.1.2,5102,3267,11656,2082,64256,65728,6,6,4,1460,373125,1,1092625376,820000,49964,49964,65700,0,13032,0,2223867986,63
o,1723568911.484838,172.16.5.2,55756,172.16.1.2,5102,3267,14480,2082,64256,65728,6,6,4,1460,373125,1,1092625376,820000,49964,49964,65700,0,13032,0,2223867986,63
i,1723568911.539244,172.16.5.2,55756,172.16.1.2,5102,3267,11656,2082,64256,65728,6,6,4,1460,373125,1,1092625376,820000,49964,49964,65700,0,14480,0,2223867986,63
o,1723568911.539275,172.16.5.2,55756,172.16.1.2,5102,5828,1448,2146,64256,65728,6,6,4,1460,373125,1,1630544864,820000,49964,49964,65700,0,14480,0,2223867986,63
i,1723568911.570384,172.16.5.2,55756,172.16.1.2,5102,5828,1448,2146,64256,65728,6,6,4,1460,373125,1,1630544864,820000,49964,49964,65700,0,14480,0,2223867986,63
i,1723568911.570427,172.16.5.2,55756,172.16.1.2,5102,5828,1448,2146,64256,65728,6,6,4,1460,373125,1,1630544864,820000,49964,49964,65700,0,14480,0,2223867986,63
o,1723568911.570446,172.16.5.2,55756,172.16.1.2,5102,5828,2896,2082,64256,65728,6,6,4,1460,373125,1,1630544864,820000,49964,49964,65700,0,14480,0,2223867986,63
i,1723568911.747313,172.16.5.2,55756,172.16.1.2,5102,5828,2896,2082,64256,65728,6,6,4,1460,373125,1,1630544864,820000,49964,49964,65700,0,15928,0,2223867986,63
i,1723568911.791398,172.16.5.2,55756,172.16.1.2,5102,5828,2896,2082,64256,65728,6,6,4,1460,373125,1,1630544864,820000,49964,49964,65700,0,15928,0,2223867986,63
o,1723568911.791428,172.16.5.2,55756,172.16.1.2,5102,5828,4344,2082,64256,65728,6,6,4,1460,373125,1,1630544864,820000,49964,49964,65700,0,15928,0,2223867986,63
i,1723568911.830273,172.16.5.2,55756,172.16.1.2,5102,5828,4344,2082,64256,65728,6,6,4,1460,373125,1,1630544864,820000,49964,49964,65700,0,17376,0,2223867986,63
i,1723568911.853773,172.16.5.2,55756,172.16.1.2,5102,5828,4344,2082,64256,65728,6,6,4,1460,373125,1,1630544864,820000,49964,49964,65700,0,17376,0,2223867986,63
i,1723568911.894772,172.16.5.2,55756,172.16.1.2,5102,5828,4344,2082,64256,65728,6,6,4,1460,373125,1,1630544864,820000,49964,49964,65700,0,17376,0,2223867986,63
o,1723568911.894864,172.16.5.2,55756,172.16.1.2,5102,5828,4356,2086,51264,65728,6,6,4,1460,370312,1,1092625376,780000,49964,35484,65700,0,2896,0,2223867986,63
i,1723568911.938805,172.16.5.2,55756,172.16.1.2,5102,5828,4356,2086,51264,65728,6,6,4,1460,370312,1,1092625376,780000,49964,49964,65700,0,4344,0,2223867986,63
o,1723568911.938850,172.16.5.2,55756,172.16.1.2,5102,5828,5804,2086,65728,65728,6,6,4,1460,370312,1,1092625376,720000,49964,48516,65700,0,2896,0,2223867986,63
i,1723568912.077550,172.16.5.2,55756,172.16.1.2,5102,5828,5804,2086,65728,65728,6,6,4,1460,370312,1,1092625376,720000,49964,48516,65700,0,5792,0,2223867986,63
o,1723568912.077635,172.16.5.2,55756,172.16.1.2,5102,5828,7252,2086,65728,65728,6,6,4,1460,360312,1,1092625376,760000,49964,47068,65700,0,4344,0,2223867986,63
i,1723568912.106940,172.16.5.2,55756,172.16.1.2,5102,5828,7252,2086,65728,65728,6,6,4,1460,360312,1,1092625376,760000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568912.106975,172.16.5.2,55756,172.16.1.2,5102,5828,7252,2086,65728,65728,6,6,4,1460,342812,1,1092625376,830000,49964,48516,65700,0,5792,0,2223867986,63
i,1723568912.146817,172.16.5.2,55756,172.16.1.2,5102,5828,7252,2086,65728,65728,6,6,4,1460,342812,1,1092625376,830000,49964,48516,65700,0,7240,0,2223867986,63
o,1723568912.146853,172.16.5.2,55756,172.16.1.2,5102,5828,7252,2086,64256,65728,6,6,4,1460,326250,1,1092625376,870000,49964,45620,65700,0,4344,0,2223867986,63
i,1723568912.267826,172.16.5.2,55756,172.16.1.2,5102,5828,7252,2086,64256,65728,6,6,4,1460,326250,1,1092625376,870000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568912.267943,172.16.5.2,55756,172.16.1.2,5102,5828,7252,2086,64256,65728,6,6,4,1460,308125,1,1092625376,910000,49964,47068,65700,0,4344,0,2223867986,63
i,1723568912.366523,172.16.5.2,55756,172.16.1.2,5102,5828,7252,2086,64256,65728,6,6,4,1460,308125,1,1092625376,910000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568912.366558,172.16.5.2,55756,172.16.1.2,5102,5828,8712,2086,64256,65728,6,6,4,1460,302187,1,1092625376,850000,49964,47068,65700,0,4344,0,2223867986,63
o,1723568912.366684,172.16.5.2,55756,172.16.1.2,5102,5828,8712,2086,64256,65728,6,6,4,1460,302187,1,1092625376,850000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568912.449479,172.16.5.2,55756,172.16.1.2,5102,5828,8712,2086,64256,65728,6,6,4,1460,302187,1,1092625376,850000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568912.449515,172.16.5.2,55756,172.16.1.2,5102,5828,8712,2086,65728,65728,6,6,4,1460,302187,1,1092625376,760000,49964,48516,65700,0,7240,0,2223867986,63
i,1723568912.519437,172.16.5.2,55756,172.16.1.2,5102,5828,8712,2086,65728,65728,6,6,4,1460,302187,1,1092625376,760000,49964,48516,65700,0,8688,0,2223867986,63
o,1723568912.519511,172.16.5.2,55756,172.16.1.2,5102,5828,8712,2086,65728,65728,6,6,4,1460,295937,1,1092625376,740000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568912.629401,172.16.5.2,55756,172.16.1.2,5102,5828,8712,2086,65728,65728,6,6,4,1460,295937,1,1092625376,740000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568912.629509,172.16.5.2,55756,172.16.1.2,5102,5828,8712,2086,64256,65728,6,6,4,1460,304062,1,1092625376,750000,49964,47068,65700,0,5792,0,2223867986,63
o,1723568912.629671,172.16.5.2,55756,172.16.1.2,5102,5828,8712,2086,64256,65728,6,6,4,1460,304062,1,1092625376,750000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568912.688859,172.16.5.2,55756,172.16.1.2,5102,5828,8712,2086,64256,65728,6,6,4,1460,304062,1,1092625376,750000,49964,49964,65700,0,8688,0,2223867986,63
